frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"24","1642213229.189232000","172.17.0.8","172.17.0.5","UDP (NDN)","629","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1c%9A%7F1i%EDV%E7%02%B1m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8v%99%B9%BAZH%3Bj%9F%40%17%7F%21%B9%C7Xw%DEGW%7C%EE%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%FC%7BU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5D%90%9A%B7%2F%22%9Dl%FF%BB%F4%82%D8%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91%20vH%F3%D1%C5w%B2%02%3B%F1%B9%21%60a%A8%D6%CC%D5%C2~%20%B6%EF%5B%8E%7B%5D%B3%246%E2q%0Fr%F83%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%12nHnf%D9%1B%1D%7Bo%DD%F9%C9%91D%86%3F1%80%B5%DC%A5%5E%28o%F1%E3%8Bx%D40%DF%5E%25xUw%C6s%1Bb%C3%04G%9A%C1%95%86%29%01%C8%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07%29%AF%A1%A4%C3z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06z%98%ABO%DF%DA%EE%3D%3D%EE%02Z%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8%F9%1D%C9%BF%28n%5BV%7B%3B%D9Q%F4a2Zzfr%AF%D4%FA%7B%E2%7D%84%2A%BA%5D%BC%19%25%BD%EA%25W%FF%90%13_He%14%F3%F2%1A%86%F0%9B%8FTZ%C81%079%2F%23%C55r%DE%21%060-%8B%15%ED%99%F6%F1%87%15%B2%20%00%9C%FF%0A%C3"
"25","1642213229.198960000","172.17.0.3","172.17.0.5","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%02/35=%00%00%01~%5B%89B%8B/33=%00"
"26","1642213229.199780000","172.17.0.5","172.17.0.8","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%02/35=%00%00%01~%5B%89B%8B/33=%00"
"27","1642213231.027748000","172.17.0.3","172.17.0.5","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"28","1642213231.027972000","172.17.0.5","172.17.0.8","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"29","1642213231.029275000","172.17.0.8","172.17.0.5","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"30","1642213231.029605000","172.17.0.5","172.17.0.3","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"31","1642213231.587943000","172.17.0.5","172.17.0.3","UDP (NDN)","842","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1c%9A%7F1i%EDV%E7%02%B1m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8v%99%B9%BAZH%3Bj%9F%40%17%7F%21%B9%C7Xw%DEGW%7C%EE%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%FC%7BU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5D%90%9A%B7%2F%22%9Dl%FF%BB%F4%82%D8%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91%20vH%F3%D1%C5w%B2%02%3B%F1%B9%21%60a%A8%D6%CC%D5%C2~%20%B6%EF%5B%8E%7B%5D%B3%246%E2q%0Fr%F83%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%12nHnf%D9%1B%1D%7Bo%DD%F9%C9%91D%86%3F1%80%B5%DC%A5%5E%28o%F1%E3%8Bx%D40%DF%5E%25xUw%C6s%1Bb%C3%04G%9A%C1%95%86%29%01%C8%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07%29%AF%A1%A4%C3z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06z%98%ABO%DF%DA%EE%3D%3D%EE%02Z%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8%F9%1D%C9%BF%28n%5BV%7B%3B%D9Q%F4a2Zzfr%AF%D4%FA%7B%E2%7D%84%2A%BA%5D%BC%19%25%BD%EA%25W%FF%90%13_He%14%F3%F2%1A%86%F0%9B%8FTZ%C81%079%2F%23%C55r%DE%21%060-%8B%15%ED%99%F6%F1%87%15%B2%20%00%9C%FF%0A%C3/c%83%0D%93%BDL%14%CC/35=%00%00%01~%5B%89K%E3/33=%00"
"32","1642213231.588087000","172.17.0.5","172.17.0.8","UDP (NDN)","842","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1c%9A%7F1i%EDV%E7%02%B1m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8v%99%B9%BAZH%3Bj%9F%40%17%7F%21%B9%C7Xw%DEGW%7C%EE%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%FC%7BU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5D%90%9A%B7%2F%22%9Dl%FF%BB%F4%82%D8%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91%20vH%F3%D1%C5w%B2%02%3B%F1%B9%21%60a%A8%D6%CC%D5%C2~%20%B6%EF%5B%8E%7B%5D%B3%246%E2q%0Fr%F83%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%12nHnf%D9%1B%1D%7Bo%DD%F9%C9%91D%86%3F1%80%B5%DC%A5%5E%28o%F1%E3%8Bx%D40%DF%5E%25xUw%C6s%1Bb%C3%04G%9A%C1%95%86%29%01%C8%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07%29%AF%A1%A4%C3z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06z%98%ABO%DF%DA%EE%3D%3D%EE%02Z%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8%F9%1D%C9%BF%28n%5BV%7B%3B%D9Q%F4a2Zzfr%AF%D4%FA%7B%E2%7D%84%2A%BA%5D%BC%19%25%BD%EA%25W%FF%90%13_He%14%F3%F2%1A%86%F0%9B%8FTZ%C81%079%2F%23%C55r%DE%21%060-%8B%15%ED%99%F6%F1%87%15%B2%20%00%9C%FF%0A%C3/c%83%0D%93%BDL%14%CC/35=%00%00%01~%5B%89K%E3/33=%00"
"33","1642213231.588403000","172.17.0.5","172.17.0.3","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D81%CD%BF%98%B4v%ABs%81%D86%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt3%CD%5C%5D-%A4%1D%B5O%80%D8%CA%29%8D%DB%97GfT%83%D8%2F%24%F7%18%EB%CE%FB%E8%8A%CF%9D%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%7F%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%0BR%F3%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%C4%0Ei%3E%BA%F8NV%60%27%3E7%04%2C%0C%D5%9A%B9Z%D8%0F%C4%F6%7D%CBq%AFk%96%C4F%90%BD-%DA%21%F6f%D7%84%CE%A0%ABG%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7CP%C2%0D%C9%CD%2C%7B%A3c%EF%AD%3B%3F9%92%C8%F0%27%06%B0%96%BB%D4%0B%E5-~%7C%11%8F%1A%E6%DB%AB%04%AF%EA%CExnCl%98%20%A5%19R%D30%B5%00%E3%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E3%B3%17%29%AF%A1%A4%C3z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06z%98%ABO%DF%DA%EE%3D%3D%EE%02Z%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8%F9%1D%C9%BF%28n%5BV%7B%3B%D9Q%F4a2Zzfr%AF%D4%FA%7B%E2%7D%84%2A%BA%5D%BC%19%25%BD%EA%25W%FF%90%13%2FHe%14%F3%F2%1A%86%F0%9B%8FTZ%C81%079%2F%23%C55r%DE%21%060%89%2A%1E%E9%DF%23%E1%BC%19Y%10%00%2C%09%02%87"
"34","1642213231.588473000","172.17.0.5","172.17.0.8","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D81%CD%BF%98%B4v%ABs%81%D86%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt3%CD%5C%5D-%A4%1D%B5O%80%D8%CA%29%8D%DB%97GfT%83%D8%2F%24%F7%18%EB%CE%FB%E8%8A%CF%9D%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%7F%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%0BR%F3%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%C4%0Ei%3E%BA%F8NV%60%27%3E7%04%2C%0C%D5%9A%B9Z%D8%0F%C4%F6%7D%CBq%AFk%96%C4F%90%BD-%DA%21%F6f%D7%84%CE%A0%ABG%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7CP%C2%0D%C9%CD%2C%7B%A3c%EF%AD%3B%3F9%92%C8%F0%27%06%B0%96%BB%D4%0B%E5-~%7C%11%8F%1A%E6%DB%AB%04%AF%EA%CExnCl%98%20%A5%19R%D30%B5%00%E3%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E3%B3%17%29%AF%A1%A4%C3z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06z%98%ABO%DF%DA%EE%3D%3D%EE%02Z%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8%F9%1D%C9%BF%28n%5BV%7B%3B%D9Q%F4a2Zzfr%AF%D4%FA%7B%E2%7D%84%2A%BA%5D%BC%19%25%BD%EA%25W%FF%90%13%2FHe%14%F3%F2%1A%86%F0%9B%8FTZ%C81%079%2F%23%C55r%DE%21%060%89%2A%1E%E9%DF%23%E1%BC%19Y%10%00%2C%09%02%87"
"35","1642213231.589440000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%02"
"36","1642213231.589603000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%02"
"37","1642213231.589870000","172.17.0.8","172.17.0.5","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D81%CD%BF%98%B4v%ABs%81%D86%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt3%CD%5C%5D-%A4%1D%B5O%80%D8%CA%29%8D%DB%97GfT%83%D8%2F%24%F7%18%EB%CE%FB%E8%8A%CF%9D%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%7F%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%0BR%F3%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%C4%0Ei%3E%BA%F8NV%60%27%3E7%04%2C%0C%D5%9A%B9Z%D8%0F%C4%F6%7D%CBq%AFk%96%C4F%90%BD-%DA%21%F6f%D7%84%CE%A0%ABG%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7CP%C2%0D%C9%CD%2C%7B%A3c%EF%AD%3B%3F9%92%C8%F0%27%06%B0%96%BB%D4%0B%E5-~%7C%11%8F%1A%E6%DB%AB%04%AF%EA%CExnCl%98%20%A5%19R%D30%B5%00%E3%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E3%B3%17%29%AF%A1%A4%C3z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06z%98%ABO%DF%DA%EE%3D%3D%EE%02Z%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8%F9%1D%C9%BF%28n%5BV%7B%3B%D9Q%F4a2Zzfr%AF%D4%FA%7B%E2%7D%84%2A%BA%5D%BC%19%25%BD%EA%25W%FF%90%13%2FHe%14%F3%F2%1A%86%F0%9B%8FTZ%C81%079%2F%23%C55r%DE%21%060%89%2A%1E%E9%DF%23%E1%BC%19Y%10%00%2C%09%02%87"
"38","1642213231.590195000","172.17.0.3","172.17.0.5","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D81%CD%BF%98%B4v%ABs%81%D86%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt3%CD%5C%5D-%A4%1D%B5O%80%D8%CA%29%8D%DB%97GfT%83%D8%2F%24%F7%18%EB%CE%FB%E8%8A%CF%9D%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%7F%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%0BR%F3%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%C4%0Ei%3E%BA%F8NV%60%27%3E7%04%2C%0C%D5%9A%B9Z%D8%0F%C4%F6%7D%CBq%AFk%96%C4F%90%BD-%DA%21%F6f%D7%84%CE%A0%ABG%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7CP%C2%0D%C9%CD%2C%7B%A3c%EF%AD%3B%3F9%92%C8%F0%27%06%B0%96%BB%D4%0B%E5-~%7C%11%8F%1A%E6%DB%AB%04%AF%EA%CExnCl%98%20%A5%19R%D30%B5%00%E3%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E3%B3%17%29%AF%A1%A4%C3z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06z%98%ABO%DF%DA%EE%3D%3D%EE%02Z%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8%F9%1D%C9%BF%28n%5BV%7B%3B%D9Q%F4a2Zzfr%AF%D4%FA%7B%E2%7D%84%2A%BA%5D%BC%19%25%BD%EA%25W%FF%90%13%2FHe%14%F3%F2%1A%86%F0%9B%8FTZ%C81%079%2F%23%C55r%DE%21%060%89%2A%1E%E9%DF%23%E1%BC%19Y%10%00%2C%09%02%87"
"39","1642213231.594965000","172.17.0.5","172.17.0.3","UDP (NDN)","383","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%02/35=%00%00%01~%5B%89K%E8/33=%00"
"40","1642213231.595087000","172.17.0.5","172.17.0.8","UDP (NDN)","383","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%02/35=%00%00%01~%5B%89K%E8/33=%00"
"41","1642213233.279294000","172.17.0.3","172.17.0.5","UDP (NDN)","849","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D81%CD%BF%98%B4v%ABs%81%D86%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt3%CD%5C%5D-%A4%1D%B5O%80%D8%CA%29%8D%DB%97GfT%83%D8%2F%24%F7%18%EB%CE%FB%E8%8A%CF%9D%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%7F%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%0BR%F3%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%C4%0Ei%3E%BA%F8NV%60%27%3E7%04%2C%0C%D5%9A%B9Z%D8%0F%C4%F6%7D%CBq%AFk%96%C4F%90%BD-%DA%21%F6f%D7%84%CE%A0%ABG%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7CP%C2%0D%C9%CD%2C%7B%A3c%EF%AD%3B%3F9%92%C8%F0%27%06%B0%96%BB%D4%0B%E5-~%7C%11%8F%1A%E6%DB%AB%04%AF%EA%CExnCl%98%20%A5%19R%D30%B5%00%E3%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E3%B3%17%29%AF%A1%A4%C3z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06z%98%ABO%DF%DA%EE%3D%3D%EE%02Z%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8%F9%1D%C9%BF%28n%5BV%7B%3B%D9Q%F4a2Zzfr%AF%D4%FA%7B%E2%7D%84%2A%BA%5D%BC%19%25%BD%EA%25W%FF%90%13%2FHe%14%F3%F2%1A%86%F0%9B%8FTZ%C81%079%2F%23%C55r%DE%21%060%89%2A%1E%E9%DF%23%E1%BC%19Y%10%00%2C%09%02%87/%AB%23%E7N%12h%1B%E2/35=%00%00%01~%5B%89R%7C/33=%00"
"42","1642213233.280749000","172.17.0.5","172.17.0.8","UDP (NDN)","849","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D81%CD%BF%98%B4v%ABs%81%D86%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt3%CD%5C%5D-%A4%1D%B5O%80%D8%CA%29%8D%DB%97GfT%83%D8%2F%24%F7%18%EB%CE%FB%E8%8A%CF%9D%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%7F%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%0BR%F3%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%C4%0Ei%3E%BA%F8NV%60%27%3E7%04%2C%0C%D5%9A%B9Z%D8%0F%C4%F6%7D%CBq%AFk%96%C4F%90%BD-%DA%21%F6f%D7%84%CE%A0%ABG%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7CP%C2%0D%C9%CD%2C%7B%A3c%EF%AD%3B%3F9%92%C8%F0%27%06%B0%96%BB%D4%0B%E5-~%7C%11%8F%1A%E6%DB%AB%04%AF%EA%CExnCl%98%20%A5%19R%D30%B5%00%E3%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E3%B3%17%29%AF%A1%A4%C3z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06z%98%ABO%DF%DA%EE%3D%3D%EE%02Z%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8%F9%1D%C9%BF%28n%5BV%7B%3B%D9Q%F4a2Zzfr%AF%D4%FA%7B%E2%7D%84%2A%BA%5D%BC%19%25%BD%EA%25W%FF%90%13%2FHe%14%F3%F2%1A%86%F0%9B%8FTZ%C81%079%2F%23%C55r%DE%21%060%89%2A%1E%E9%DF%23%E1%BC%19Y%10%00%2C%09%02%87/%AB%23%E7N%12h%1B%E2/35=%00%00%01~%5B%89R%7C/33=%00"
"43","1642213233.281479000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%02"
"44","1642213233.281570000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%02"
