frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"31","1642213233.357559000","172.17.0.2","172.17.0.12","UDP (NDN)","850","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D81%CD%BF%98%B4v%ABs%81%D86%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Ey%7C%F6%2A%A74n_%1E%99Q%0Drs%DF%2BO%85%04%9E%06%25%7C%EA%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%BDW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%A6%A9z%EB%7B%1E%A7%FF%D1%05%A9y%FB%22%D2%C9%F6%BFK%2F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%99w%17%3C%F0I%2C%BB%13%09b%874%1F%5D%7C%27%2B%B0%13%9F%1B%02%16%86j%CD%5C-%EC%07b%FB%BE%E5%B8%D75Kb%23%C8%DE%16%ED%10%7B%B3kBg%D0%D5%23%85%3F%D3l%EES%BA%3F%E6%FC%BE%84%16%3E%28%E1%86%E4f%96%BD%D1%B1%F7%D6%9D%9F%0Cv%DB%0B%C9%3D%C6%BA%F3%3E%BA2P%06X%CB%5D%EA%85%F2%16%3F%BE%88G%0D%F3%EDU%82Wug%3C%B7A%0B%13%C6%B4%CF_%85%7D%27%15%A6%93a%2F%AE4L-%C0%F8%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%E8y%049%1C%90%F3%1AJ%3A%AC%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%87%B9%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%FE%15%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%3D%BF%23%F9%17%C5m%CBjo%27%3B%8A%3ELFK%CFL%EE%95Z%7FO%BC%8FPE%B7%8B7%A3%A4W%BD%E4%EA%1Fr%E2%05%A9%8Cb%5E%5E%C3%10~%F3%91J%0B9%E6%20%E7e%A4%B8F%CE%3BD%99%83T%A6%C1%01%00%D2Z%05v/%2A%9F%CA%A7%9BI%3C%89/35=%00%00%01~%5B%89R%C9/33=%00"
"32","1642213233.358645000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%02"
"33","1642213233.359157000","172.17.0.2","172.17.0.12","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%F1%D9%AB%9C%D2%B8%7DydF5%90%CD%D4%F7%CAS%21%81%A7A%09%9F%FA%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0EH%EFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7FtAj%DE%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0N%7Cn%08X%18%AA5s%B5%B0%1F%88%ED%FB%96%E3%5E%D7%2C%89%8D%20%7B%5B%B4C%EC%CD%AE%09%9DAW%8F%14%FEL%B3%B9O%E9%FE%98%F3%FB%12Z%F8%A0%84%1B%92%9B%99%BB%8F%C8%2Fm%5D%989%05%24%FEBr%8F%B1%EE%BC%8F%AE%0C%94%01%D6r%97z%A1%BC%C5%8F%2F%A2%BB%13%29L%98o%AF%12%BC%AA%3B%E3%B9%0DZ%980%A6%7D%FE%2A%EC%3B%A90%9D%0C%7Bq%A5aj%01%C6%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09s%F4%3C%82%1C%0E%C8y%0DE%0Dr%FC%22%E5%3B%A63S%0F%A6ol%98%A2%81%A6%9EY%7D%FA%D6v%EF%E9q%17%D0%D2%24N%FF%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%9E%DF%91%FC%8B%92G%96%D5%DENv%14%7D%98%8C%96%9E%99%DC%2B%B5%FE%9Ex%1F%A1%8An%17oFI%AFz%C9%D5%3F%E4%C4%0BR%19%C5%BC%BC%86%21%FC%E6%23%95%16%3Ci%0F%A79%C8y%19%29%AE%91%F3%0EQ%EEA%2A%D3%E0%00%00R%24%0DO"
"34","1642213233.359919000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%02"
"35","1642213233.360168000","172.17.0.12","172.17.0.2","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%F1%D9%AB%9C%D2%B8%7DydF5%90%CD%D4%F7%CAS%21%81%A7A%09%9F%FA%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0EH%EFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7FtAj%DE%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0N%7Cn%08X%18%AA5s%B5%B0%1F%88%ED%FB%96%E3%5E%D7%2C%89%8D%20%7B%5B%B4C%EC%CD%AE%09%9DAW%8F%14%FEL%B3%B9O%E9%FE%98%F3%FB%12Z%F8%A0%84%1B%92%9B%99%BB%8F%C8%2Fm%5D%989%05%24%FEBr%8F%B1%EE%BC%8F%AE%0C%94%01%D6r%97z%A1%BC%C5%8F%2F%A2%BB%13%29L%98o%AF%12%BC%AA%3B%E3%B9%0DZ%980%A6%7D%FE%2A%EC%3B%A90%9D%0C%7Bq%A5aj%01%C6%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09s%F4%3C%82%1C%0E%C8y%0DE%0Dr%FC%22%E5%3B%A63S%0F%A6ol%98%A2%81%A6%9EY%7D%FA%D6v%EF%E9q%17%D0%D2%24N%FF%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%9E%DF%91%FC%8B%92G%96%D5%DENv%14%7D%98%8C%96%9E%99%DC%2B%B5%FE%9Ex%1F%A1%8An%17oFI%AFz%C9%D5%3F%E4%C4%0BR%19%C5%BC%BC%86%21%FC%E6%23%95%16%3Ci%0F%A79%C8y%19%29%AE%91%F3%0EQ%EEA%2A%D3%E0%00%00R%24%0DO"
"36","1642213233.366136000","172.17.0.2","172.17.0.12","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%02/35=%00%00%01~%5B%89R%CB/33=%00"
"37","1642213234.083821000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"38","1642213234.088794000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee6"
"39","1642213234.644432000","172.17.0.2","172.17.0.12","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%F1%D9%AB%9C%D2%B8%7DydF5%90%CD%D4%F7%CAS%21%81%A7A%09%9F%FA%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0EH%EFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7FtAj%DE%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0N%7Cn%08X%18%AA5s%B5%B0%1F%88%ED%FB%96%E3%5E%D7%2C%89%8D%20%7B%5B%B4C%EC%CD%AE%09%9DAW%8F%14%FEL%B3%B9O%E9%FE%98%F3%FB%12Z%F8%A0%84%1B%92%9B%99%BB%8F%C8%2Fm%5D%989%05%24%FEBr%8F%B1%EE%BC%8F%AE%0C%94%01%D6r%97z%A1%BC%C5%8F%2F%A2%BB%13%29L%98o%AF%12%BC%AA%3B%E3%B9%0DZ%980%A6%7D%FE%2A%EC%3B%A90%9D%0C%7Bq%A5aj%01%C6%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09s%F4%3C%82%1C%0E%C8y%0DE%0Dr%FC%22%E5%3B%A63S%0F%A6ol%98%A2%81%A6%9EY%7D%FA%D6v%EF%E9q%17%D0%D2%24N%FF%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%9E%DF%91%FC%8B%92G%96%D5%DENv%14%7D%98%8C%96%9E%99%DC%2B%B5%FE%9Ex%1F%A1%8An%17oFI%AFz%C9%D5%3F%E4%C4%0BR%19%C5%BC%BC%86%21%FC%E6%23%95%16%3Ci%0F%A79%C8y%19%29%AE%91%F3%0EQ%EEA%2A%D3%E0%00%00R%24%0DO/%C7x%80_%D1%26%F0%26/35=%00%00%01~%5B%89W%CF/33=%00"
"40","1642213234.644792000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"41","1642213234.645456000","172.17.0.2","172.17.0.12","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%F1%D9%AB%9C%D2%B8%7DydF5%90%CD%D4%F7%CAS%21%81%A7A%09%9F%FA%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0EH%EFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7FtAj%DE%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0Nt%7B%D7%D5%7F%9E%94%B3%E7J%01%88%1D%B00Tk%E6ja%3Ft%7B%5B%B4C%EC%CD%AE%09%9DA%D7%8B%14%FEL%B3%B9O%E9%FE%98%F3%FB%12Z%F8%A0%84%1B%92%9B%99%BB%8F%C8%2Fm%5D%989%05%24%FEBr%8F%B1%EE%BC%8F%AE%0C%94%01%16%AB%95%E5g%9EX%FEN%40w%27R%980%DF%5E%25xUw%C6s%1B%B40aL%FB%FCU%D8wRa%3A%19%F62%AD%FC%7F%F0%E0%E2%DB%A9%AD%0C%B4%01%8C%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%E8y%049%1C%90%F3%1A%8A%1A%E4%F8E%CAwLg%A6%1EL%DF%D80E%03M%3D%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%FE%15%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%3D%BF%23%F9%17%25.%96%D5%DENv%14%7D%98%8C%96%9E%99%DC%2B%B5%FE%9Ex%1F%A1%8A%9E%E6y3Jz%D5K%AE%FE%21%27%5E%90%CA%28%A6W%139%3A%83%2BlL%F1%A4%3D%9C%E6%20%E7e%A4%B8F%CE%3BD%B9%07%A9L%83%03%00%2F%AA%15%20"
"42","1642213234.645854000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"43","1642213234.646118000","172.17.0.12","172.17.0.2","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%F1%D9%AB%9C%D2%B8%7DydF5%90%CD%D4%F7%CAS%21%81%A7A%09%9F%FA%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0EH%EFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7FtAj%DE%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0Nt%7B%D7%D5%7F%9E%94%B3%E7J%01%88%1D%B00Tk%E6ja%3Ft%7B%5B%B4C%EC%CD%AE%09%9DA%D7%8B%14%FEL%B3%B9O%E9%FE%98%F3%FB%12Z%F8%A0%84%1B%92%9B%99%BB%8F%C8%2Fm%5D%989%05%24%FEBr%8F%B1%EE%BC%8F%AE%0C%94%01%16%AB%95%E5g%9EX%FEN%40w%27R%980%DF%5E%25xUw%C6s%1B%B40aL%FB%FCU%D8wRa%3A%19%F62%AD%FC%7F%F0%E0%E2%DB%A9%AD%0C%B4%01%8C%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%E8y%049%1C%90%F3%1A%8A%1A%E4%F8E%CAwLg%A6%1EL%DF%D80E%03M%3D%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%FE%15%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%3D%BF%23%F9%17%25.%96%D5%DENv%14%7D%98%8C%96%9E%99%DC%2B%B5%FE%9Ex%1F%A1%8A%9E%E6y3Jz%D5K%AE%FE%21%27%5E%90%CA%28%A6W%139%3A%83%2BlL%F1%A4%3D%9C%E6%20%E7e%A4%B8F%CE%3BD%B9%07%A9L%83%03%00%2F%AA%15%20"
"44","1642213234.657313000","172.17.0.2","172.17.0.12","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08/35=%00%00%01~%5B%89W%D9/33=%00"
"45","1642213235.116581000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"46","1642213235.119393000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog5"
"47","1642213236.144303000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"48","1642213236.145316000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"49","1642213237.164416000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"50","1642213237.167399000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class1"
"51","1642213238.188331000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"52","1642213238.191261000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving14"
"53","1642213238.220327000","172.17.0.2","172.17.0.12","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%F1%D9%AB%9C%D2%B8%7DydF5%90%CD%D4%F7%CAS%21%81%A7A%09%9F%FA%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0EH%EFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7FtAj%DE%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0Nt%7B%D7%D5%7F%9E%94%B3%E7J%01%88%1D%B00Tk%E6ja%3Ft%7B%5B%B4C%EC%CD%AE%09%9DA%D7%8B%14%FEL%B3%B9O%E9%FE%98%F3%FB%12Z%F8%A0%84%1B%92%9B%99%BB%8F%C8%2Fm%5D%989%05%24%FEBr%8F%B1%EE%BC%8F%AE%0C%94%01%16%AB%95%E5g%9EX%FEN%40w%27R%980%DF%5E%25xUw%C6s%1B%B40aL%FB%FCU%D8wRa%3A%19%F62%AD%FC%7F%F0%E0%E2%DB%A9%AD%0C%B4%01%8C%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%E8y%049%1C%90%F3%1A%8A%1A%E4%F8E%CAwLg%A6%1EL%DF%D80E%03M%3D%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%FE%15%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%3D%BF%23%F9%17%25.%96%D5%DENv%14%7D%98%8C%96%9E%99%DC%2B%B5%FE%9Ex%1F%A1%8A%9E%E6y3Jz%D5K%AE%FE%21%27%5E%90%CA%28%A6W%139%3A%83%2BlL%F1%A4%3D%9C%E6%20%E7e%A4%B8F%CE%3BD%B9%07%A9L%83%03%00%2F%AA%15%20/Y%18%DD%DD%E6%D2%3AS/35=%00%00%01~%5B%89e%C8/33=%00"
"54","1642213238.220988000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%08"
"55","1642213238.221431000","172.17.0.2","172.17.0.12","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%F1%D9%AB%9C%D2%B8%7DydF5%90%CD%D4%F7%CAS%21%81%A7A%09%9F%FA%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0EH%EFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%C5%F7%CC%D6%D2%94%5C%A0%3A%19%A4%97O%7C%AB%A4I%AB%D8E%10%FB%EE%82%07%3E%89ew%22A%EC%90%E6%A3%8B%EFd%05v%A2%DB%BB%AE%FE%F3%A4%9C%3DW%0A%40%EC%80%85%A1Z3W%0B%FB%A1%9B%DF%A2%1DbovM%E8%0C%BA%5E%A4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%079%DC%90%01s%F7%11%F9%A5%AD%0B3%A7%80%D4%BC%90%DCc%AC%3B%EF%A3%2B%03e%80%C5je%F9%99%27%96%BF%13%D0%DD%89%14%26%CC%B7W%09%5E%D5%9D%F1%DC%06-L%18%D3%3E%7F%15%F6%9DT%98N%86%BDL%2B%FF%1F%3C%B8%F8vj%2B%03m%00%E3%DF%7F%EC%FF%D2f.%0ED%B7%B7%80%EF%B5%DF%0A%85%8D%BBAj%82%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%849z%1EA%0E%07%E4%BC%86%A2%069~%91%F2%1D%D3%99%A9%07%D376L%D1%40%8Fk%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%FD%2B%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14z~G%F6%EF%99_3L%12%F33%26%82%D4%2F%AB%BD%9D%EC%28%FA0%19-%3D3%B9Wj%FD%3D%F1%3EB%15%3D%CD%F3f%94%F4%AA%97%5C%FDCN%BC%20%95QL%AF%26rt%06W%D8%98%E2I%7B%A4%C65%AE%BCCL%99%06%07%003%91%0B%1C"
"56","1642213238.227714000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%08"
"57","1642213238.227890000","172.17.0.12","172.17.0.2","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%F1%D9%AB%9C%D2%B8%7DydF5%90%CD%D4%F7%CAS%21%81%A7A%09%9F%FA%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0EH%EFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%C5%F7%CC%D6%D2%94%5C%A0%3A%19%A4%97O%7C%AB%A4I%AB%D8E%10%FB%EE%82%07%3E%89ew%22A%EC%90%E6%A3%8B%EFd%05v%A2%DB%BB%AE%FE%F3%A4%9C%3DW%0A%40%EC%80%85%A1Z3W%0B%FB%A1%9B%DF%A2%1DbovM%E8%0C%BA%5E%A4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%079%DC%90%01s%F7%11%F9%A5%AD%0B3%A7%80%D4%BC%90%DCc%AC%3B%EF%A3%2B%03e%80%C5je%F9%99%27%96%BF%13%D0%DD%89%14%26%CC%B7W%09%5E%D5%9D%F1%DC%06-L%18%D3%3E%7F%15%F6%9DT%98N%86%BDL%2B%FF%1F%3C%B8%F8vj%2B%03m%00%E3%DF%7F%EC%FF%D2f.%0ED%B7%B7%80%EF%B5%DF%0A%85%8D%BBAj%82%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%849z%1EA%0E%07%E4%BC%86%A2%069~%91%F2%1D%D3%99%A9%07%D376L%D1%40%8Fk%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%FD%2B%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14z~G%F6%EF%99_3L%12%F33%26%82%D4%2F%AB%BD%9D%EC%28%FA0%19-%3D3%B9Wj%FD%3D%F1%3EB%15%3D%CD%F3f%94%F4%AA%97%5C%FDCN%BC%20%95QL%AF%26rt%06W%D8%98%E2I%7B%A4%C65%AE%BCCL%99%06%07%003%91%0B%1C"
"58","1642213239.209434000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"59","1642213239.215354000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee8"
"60","1642213239.222979000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%08"
"61","1642213239.223897000","172.17.0.2","172.17.0.12","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%08/35=%00%00%01~%5B%89e%CD/33=%00"
"62","1642213240.234805000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
