frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"333","1635385383.589851000","172.17.0.12","172.17.0.2","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0%A4%94%7D~%F5%11%19%0Dk%90%FA%09%12%01%5Bz7%5C%FE%04%12%9F%CCq5-%F5%DD%3B%07%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40j%CE%0B%87M%FA%7C%8CY%14%24n%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93g%20%0E0%A6%7D%FE%2A%EC%3B%A90%1D%C4%E6%7D6o%5B%A8%F5%EBPt5%EF%FD%3A%EBT%AEn%99%0Fb%CB%B7F%AFY%12%F5%28%01%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%1B%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4%E6%13%DF%2Ai%D2%2Av%11%E4%9E%B5%F3%0F4%EF%C8d8Ol8%E4Lp%EB%8F88%3D%9C%81t%C0%7C%EA%95%94%B2%8E%E8%2Fy%F4%F0A%0A7%94x%BF%9D%EA%D5%2F%C3Uu%0B%9F%7BV%9DV%17%C8%2C%97%EA%40%17%BF%B0%F5%EDc%5E%A6k%EB%D0%C4Yg%29%EFz%60%A0%F21%02%DD%AE%EC%F3Gf%AF3%E1%F7%01%B2Y%B6%5B%85G%95F%16d%E3I%03%28%E2%AA%AF%FF%FE%E0%AE%9Ey%0E%9F%3B%D9%1B%8C%82%CF%A7o%FC%0Ab%5B%F0%E8~a%D4%BE9%03%5D%0D%8Et%85%A2%06%29%FD%13%15_%C8y-%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3%99%17%90%F2%1Ar%5C0%A6%DE%28l%9A%B5Qr.%28l%DF%D8%FC%29%DE%7DuQ%08%88%7Df%EA%C1%F4%8D%0DS4%D0%D3%C6%FCX%EB%C5uN%C7%D8Az%EF.x%E0%93Xv%27%12%A4~mN%F0%ACF%B5%87%B9%E8n%10%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%0EW%FEb%E4%CD%28%E9U%2F%B9%FA%87%8C4%CF%B8%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%05%DD%3D%F1%DFR%C5%1F%F0%88%CB%90c%3E%8E%BCCR%FA%01%00%3Dm%00%AD"
"334","1635385383.596327000","172.17.0.2","172.17.0.12","UDP (NDN)","920","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B/35=%00%00%01%7C%C4%90%9A%A3/33=%00"
"335","1635385384.431235000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"336","1635385384.432420000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving17"
"337","1635385385.446203000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"338","1635385385.447938000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving10"
"339","1635385385.503889000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"340","1635385385.504565000","172.17.0.12","172.17.0.2","UDP (NDN)","286","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%C4%90%A2%20"
"341","1635385386.462929000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"342","1635385386.466224000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving11"
"343","1635385387.263542000","172.17.0.2","172.17.0.12","UDP (NDN)","873","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0%A4%94%7D~%F5%11%19%0Dk%90%FA%09%12%01%5Bz7%5C%FE%04%12%9F%CCq5-%F5%DD%3B%07%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40j%CE%0B%87M%FA%7C%8CY%14%24n%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93g%20%0E0%A6%7D%FE%2A%EC%3B%A90%1D%C4%E6%7D6o%5B%A8%F5%EBPt5%EF%FD%3A%EBT%AEn%99%0Fb%CB%B7F%AFY%12%F5%28%01%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%1B%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4%E6%13%DF%2Ai%D2%2Av%11%E4%9E%B5%F3%0F4%EF%C8d8Ol8%E4Lp%EB%8F88%3D%9C%81t%C0%7C%EA%95%94%B2%8E%E8%2Fy%F4%F0A%0A7%94x%BF%9D%EA%D5%2F%C3Uu%0B%9F%7BV%9DV%17%C8%2C%97%EA%40%17%BF%B0%F5%EDc%5E%A6k%EB%D0%C4Yg%29%EFz%60%A0%F21%02%DD%AE%EC%F3Gf%AF3%E1%F7%01%B2Y%B6%5B%85G%95F%16d%E3I%03%28%E2%AA%AF%FF%FE%E0%AE%9Ey%0E%9F%3B%D9%1B%8C%82%CF%A7o%FC%0Ab%5B%F0%E8~a%D4%BE9%03%5D%0D%8Et%85%A2%06%29%FD%13%15_%C8y-%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3%99%17%90%F2%1Ar%5C0%A6%DE%28l%9A%B5Qr.%28l%DF%D8%FC%29%DE%7DuQ%08%88%7Df%EA%C1%F4%8D%0DS4%D0%D3%C6%FCX%EB%C5uN%C7%D8Az%EF.x%E0%93Xv%27%12%A4~mN%F0%ACF%B5%87%B9%E8n%10%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%0EW%FEb%E4%CD%28%E9U%2F%B9%FA%87%8C4%CF%B8%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%05%DD%3D%F1%DFR%C5%1F%F0%88%CB%90c%3E%8E%BCCR%FA%01%00%3Dm%00%AD/7%14%F8%BE%AFx%EF%86/35=%00%00%01%7C%C4%90%A8%FC/33=%00"
"344","1635385387.267069000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%07"
"345","1635385387.267205000","172.17.0.12","172.17.0.2","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0%A4%94%7D~%F5%11%19%0Dk%90%FA%09%12%01%5Bz7%5C%FE%04%12%9F%CCq5-%F5%DD%3B%07%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40j%CE%0B%87M%FA%7C%8CY%14%24n%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93g%20%0E0%A6%7D%FE%2A%EC%3B%A90%1D%C4%E6%7D6o%5B%A8%F5%EBPt5%EF%FD%3A%EBT%AEn%99%0F%B2W%D7w%BA%B0J%81~%2BH%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7CnX%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%9BO%7C%AB%A4I%AB%D8E%90%3ByEy%D7%E7%94p%7D%276%1Cr%26%B8%F5G%1C%9C%1E%CE%40%3A%60%3E%F5JJYG%F4%17%28%CC%19%E5%5B%A3%D7%2C%89z%94%80%16n%28%F1~%3B%D5%AB_%86%AB%EA%16%3E%F7%AC%3A%AD.%90Y.%D5%81.~a%EB%DB%C7%BCL%D7%D6%A1%89%B3X%AD%2C%3F%F3%C4%F27z%182e%9F%3F2%7B%9D%09%BF%0FH%CDv%AB%F0%A8%D2%C8%82l%3Ci%00E%5C%F5%F5%DF%1F%DC%D53%CF%E1s%27%7B%83Q%F0%F9%F4%8D_Al%0B%1E%DD%2F%8C%DA7g%A0%AB%C1%91%AEP%D4%20%A5%7F%14q%A3%13g%F67h%9D%7D%CA%80%27%AF%05um%AE%D5y%5E%EC%82%9E_%88H%7B8%F3%02R%5EC%8E%0B%C6%D4%1B%85M%B36J%CE%05%85%ED%1B%9B%3F%C5%BB%AF.%0A%01%B1%CFL%3D%98%BE%B1a%8A%06z%DA%98%1Fk%BD%B8%CE%E9%18%3BH%EF%DD%05%0F%7C%12%CB%EED%E2%CBk%A2%BA_%19%BF%17%BF%BD%83%E6~%E4p%60%B2%93%FA%FA%A9D%ED%890z%5C%2F%AB%BD%9D%EC%28%FA0%19-%EEp%E5%2FF%DE%8C%92%5E%F5%92%AB%7F%C8H%F3%8C%ABY~LJ9j~%03do%9B%DC%83%7B%7D%96%5BT%D0%DD%13%FF-U%FC%01%8F%B8%0C9%E6%E3%C8%3B%24%A5%1F%00%0E%E7%07%F6"
"346","1635385387.268267000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%07"
"347","1635385387.268739000","172.17.0.2","172.17.0.12","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0%A4%94%7D~%F5%11%19%0Dk%90%FA%09%12%01%5Bz7%5C%FE%04%12%9F%CCq5-%F5%DD%3B%07%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40j%CE%0B%87M%FA%7C%8CY%14%24n%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93g%20%0E0%A6%7D%FE%2A%EC%3B%A90%1D%C4%E6%7D6o%5B%A8%F5%EBPt5%EF%FD%3A%EBT%AEn%99%0F%B2W%D7w%BA%B0J%81~%2BH%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7CnX%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%9BO%7C%AB%A4I%AB%D8E%90%3ByEy%D7%E7%94p%7D%276%1Cr%26%B8%F5G%1C%9C%1E%CE%40%3A%60%3E%F5JJYG%F4%17%28%CC%19%E5%5B%A3%D7%2C%89z%94%80%16n%28%F1~%3B%D5%AB_%86%AB%EA%16%3E%F7%AC%3A%AD.%90Y.%D5%81.~a%EB%DB%C7%BCL%D7%D6%A1%89%B3X%AD%2C%3F%F3%C4%F27z%182e%9F%3F2%7B%9D%09%BF%0FH%CDv%AB%F0%A8%D2%C8%82l%3Ci%00E%5C%F5%F5%DF%1F%DC%D53%CF%E1s%27%7B%83Q%F0%F9%F4%8D_Al%0B%1E%DD%2F%8C%DA7g%A0%AB%C1%91%AEP%D4%20%A5%7F%14q%A3%13g%F67h%9D%7D%CA%80%27%AF%05um%AE%D5y%5E%EC%82%9E_%88H%7B8%F3%02R%5EC%8E%0B%C6%D4%1B%85M%B36J%CE%05%85%ED%1B%9B%3F%C5%BB%AF.%0A%01%B1%CFL%3D%98%BE%B1a%8A%06z%DA%98%1Fk%BD%B8%CE%E9%18%3BH%EF%DD%05%0F%7C%12%CB%EED%E2%CBk%A2%BA_%19%BF%17%BF%BD%83%E6~%E4p%60%B2%93%FA%FA%A9D%ED%890z%5C%2F%AB%BD%9D%EC%28%FA0%19-%EEp%E5%2FF%DE%8C%92%5E%F5%92%AB%7F%C8H%F3%8C%ABY~LJ9j~%03do%9B%DC%83%7B%7D%96%5BT%D0%DD%13%FF-U%FC%01%8F%B8%0C9%E6%E3%C8%3B%24%A5%1F%00%0E%E7%07%F6"
"348","1635385387.271566000","172.17.0.2","172.17.0.12","UDP (NDN)","562","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%07/35=%00%00%01%7C%C4%90%A9%03/33=%00"
"349","1635385387.308776000","172.17.0.2","172.17.0.12","UDP (NDN)","885","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0%A4%94%7D~%F5%11%19%0Dk%90%FA%09%12%01%5Bz7%5C%FE%04%12%9F%CCq5-%F5%DD%3B%07%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40j%CE%0B%87M%FA%7C%8CY%14%24n%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93g%20%0E0%A6%7D%FE%2A%EC%3B%A90%1D%C4%E6%7D6o%5B%A8%F5%EBPt5%EF%FD%3A%EBT%AEn%99%0F%B2W%D7w%BA%B0J%81~%2BH%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7CnX%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%9BO%7C%AB%A4I%AB%D8E%90%3ByEy%D7%E7%94p%7D%276%1Cr%26%B8%F5G%1C%9C%1E%CE%40%3A%60%3E%F5JJYG%F4%17%28%CC%19%E5%5B%A3%D7%2C%89z%94%80%16n%28%F1~%3B%D5%AB_%86%AB%EA%16%3E%F7%AC%3A%AD.%90Y.%D5%81.~a%EB%DB%C7%BCL%D7%D6%A1%89%B3X%AD%2C%3F%F3%C4%F27z%182e%9F%3F2%7B%9D%09%BF%0FH%CDv%AB%F0%A8%D2%C8%82l%3Ci%00E%5C%F5%F5%DF%1F%DC%D53%CF%E1s%27%7B%83Q%F0%F9%F4%8D_Al%0B%1E%DD%2F%8C%DA7g%A0%AB%C1%91%AEP%D4%20%A5%7F%14q%A3%13g%F67h%9D%7D%CA%80%27%AF%05um%AE%D5y%5E%EC%82%9E_%88H%7B8%F3%02R%5EC%8E%0B%C6%D4%1B%85M%B36J%CE%05%85%ED%1B%9B%3F%C5%BB%AF.%0A%01%B1%CFL%3D%98%BE%B1a%8A%06z%DA%98%1Fk%BD%B8%CE%E9%18%3BH%EF%DD%05%0F%7C%12%CB%EED%E2%CBk%A2%BA_%19%BF%17%BF%BD%83%E6~%E4p%60%B2%93%FA%FA%A9D%ED%890z%5C%2F%AB%BD%9D%EC%28%FA0%19-%EEp%E5%2FF%DE%8C%92%5E%F5%92%AB%7F%C8H%F3%8C%ABY~LJ9j~%03do%9B%DC%83%7B%7D%96%5BT%D0%DD%13%FF-U%FC%01%8F%B8%0C9%E6%E3%C8%3B%24%A5%1F%00%0E%E7%07%F6/a%27%89%5D%7F%EAu%3E/35=%00%00%01%7C%C4%90%A9%27/33=%00"
"350","1635385387.310069000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"351","1635385387.310489000","172.17.0.2","172.17.0.12","UDP (NDN)","678","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0%A4%94%7D~%F5%11%19%0Dk%90%FA%09%12%01%5Bz7%5C%FE%04%12%9F%CCq5-%F5%DD%3B%07%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%D4%1B%85M%B36J%CE%05%B1m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2hv1%F63%AE%FE%1E%D8u9%18%5D%3C%ED%F3Wa%DFI%85%E9%206%EF%B3y%DBB%AD_%87%A2%ABy%EF%D7Y%A7ru%CB%7C%90%DBt%7D%A7%0B%AB%14%E8%B7%82%C4%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5%13%0E%8C%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08r%27%AF%28%EF%FA%9C%12%AE%EF%0C%C4%01%C6%9C%09n%FD%11%07%A7%873%90%0E%98O%BD%92R%D6%11%FD%05%0AsF%F9%D6%E85K%A2%1E%25%A0%85%1BJ%BC%DFN%F5%EA%97%E1%AA%BAE%86%5D%8C%17%B6%BE%7D%CC%CBtm%1D%9A8%8B%D5%CA%F23O%2C%7F%A3%87%21S%F6%F9%23%B3%D7%99%F0%FB%80%D4l%B7%0A%8F%2A%8D%2C%C8%C6%93%06P%C4U_%FF%FD%C1%5D%3D%F3%1C%3E%F7%B07%18%05%9FO%DF%F8%15%C4%B6%E0%D1%FD%C2%A8%7Ds%06%BA%1A%1C%E9%0A%C5%9D%F2%92%BF%9D%EFX1%2CD%D7kt%E2%CC%FE%06%AD%B3O%19%F0%E4%B5%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0Fg%5E%40%CAk%28j%90%F2%1D%D3%1B%9B%3F%C5%BB%AF.%0A%01%B1%CFL%3D%98%BE%B1a%8A%06z%DA%98%1Fk%BD%B8%CE%E9%18%3BH%EF%DD%05%0F%7C%12%CB%EED%E2%CBk%A2%BA_%19%BF%17%BF%BD%83%E6~%E4p%60%B2%93%FA%FA%A9D%ED%890z%18.%AB%BD%9D%EC%28%FA0%19-%EE%98%14%12m-%B7%FC%AE2%C6%88%97%8C%92%5E%F5%92%AB%7F%C8I%87%ABY~LJ9j~%03d~%9B%DC%83%7B%7D%96%5BT%D0%DD%13%FF-U%FC%01%8F%B8%0C9%E6%E3%C8%3B8%D5%23%95%9Fp%00%00%1B%D7%03c"
"352","1635385387.315565000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"353","1635385387.315753000","172.17.0.12","172.17.0.2","UDP (NDN)","678","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0%A4%94%7D~%F5%11%19%0Dk%90%FA%09%12%01%5Bz7%5C%FE%04%12%9F%CCq5-%F5%DD%3B%07%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%D4%1B%85M%B36J%CE%05%B1m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2hv1%F63%AE%FE%1E%D8u9%18%5D%3C%ED%F3Wa%DFI%85%E9%206%EF%B3y%DBB%AD_%87%A2%ABy%EF%D7Y%A7ru%CB%7C%90%DBt%7D%A7%0B%AB%14%E8%B7%82%C4%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5%13%0E%8C%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08r%27%AF%28%EF%FA%9C%12%AE%EF%0C%C4%01%C6%9C%09n%FD%11%07%A7%873%90%0E%98O%BD%92R%D6%11%FD%05%0AsF%F9%D6%E85K%A2%1E%25%A0%85%1BJ%BC%DFN%F5%EA%97%E1%AA%BAE%86%5D%8C%17%B6%BE%7D%CC%CBtm%1D%9A8%8B%D5%CA%F23O%2C%7F%A3%87%21S%F6%F9%23%B3%D7%99%F0%FB%80%D4l%B7%0A%8F%2A%8D%2C%C8%C6%93%06P%C4U_%FF%FD%C1%5D%3D%F3%1C%3E%F7%B07%18%05%9FO%DF%F8%15%C4%B6%E0%D1%FD%C2%A8%7Ds%06%BA%1A%1C%E9%0A%C5%9D%F2%92%BF%9D%EFX1%2CD%D7kt%E2%CC%FE%06%AD%B3O%19%F0%E4%B5%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0Fg%5E%40%CAk%28j%90%F2%1D%D3%1B%9B%3F%C5%BB%AF.%0A%01%B1%CFL%3D%98%BE%B1a%8A%06z%DA%98%1Fk%BD%B8%CE%E9%18%3BH%EF%DD%05%0F%7C%12%CB%EED%E2%CBk%A2%BA_%19%BF%17%BF%BD%83%E6~%E4p%60%B2%93%FA%FA%A9D%ED%890z%18.%AB%BD%9D%EC%28%FA0%19-%EE%98%14%12m-%B7%FC%AE2%C6%88%97%8C%92%5E%F5%92%AB%7F%C8I%87%ABY~LJ9j~%03d~%9B%DC%83%7B%7D%96%5BT%D0%DD%13%FF-U%FC%01%8F%B8%0C9%E6%E3%C8%3B8%D5%23%95%9Fp%00%00%1B%D7%03c"
"354","1635385387.317380000","172.17.0.2","172.17.0.12","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09/35=%00%00%01%7C%C4%90%A91/33=%00"
"355","1635385387.480157000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"356","1635385387.480914000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"357","1635385387.814377000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"358","1635385387.814516000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"359","1635385388.499835000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"360","1635385388.512518000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving12"
"361","1635385389.492187000","172.17.0.2","172.17.0.12","UDP (NDN)","893","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0%A4%94%7D~%F5%11%19%0Dk%90%FA%09%12%01%5Bz7%5C%FE%04%12%9F%CCq5-%F5%DD%3B%07%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%D4%1B%85M%B36J%CE%05%B1m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2hv1%F63%AE%FE%1E%D8u9%18%5D%3C%ED%F3Wa%DFI%85%E9%206%EF%B3y%DBB%AD_%87%A2%ABy%EF%D7Y%A7ru%CB%7C%90%DBt%7D%A7%0B%AB%14%E8%B7%82%C4%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5%13%0E%8C%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08r%27%AF%28%EF%FA%9C%12%AE%EF%0C%C4%01%C6%9C%09n%FD%11%07%A7%873%90%0E%98O%BD%92R%D6%11%FD%05%0AsF%F9%D6%E85K%A2%1E%25%A0%85%1BJ%BC%DFN%F5%EA%97%E1%AA%BAE%86%5D%8C%17%B6%BE%7D%CC%CBtm%1D%9A8%8B%D5%CA%F23O%2C%7F%A3%87%21S%F6%F9%23%B3%D7%99%F0%FB%80%D4l%B7%0A%8F%2A%8D%2C%C8%C6%93%06P%C4U_%FF%FD%C1%5D%3D%F3%1C%3E%F7%B07%18%05%9FO%DF%F8%15%C4%B6%E0%D1%FD%C2%A8%7Ds%06%BA%1A%1C%E9%0A%C5%9D%F2%92%BF%9D%EFX1%2CD%D7kt%E2%CC%FE%06%AD%B3O%19%F0%E4%B5%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0Fg%5E%40%CAk%28j%90%F2%1D%D3%1B%9B%3F%C5%BB%AF.%0A%01%B1%CFL%3D%98%BE%B1a%8A%06z%DA%98%1Fk%BD%B8%CE%E9%18%3BH%EF%DD%05%0F%7C%12%CB%EED%E2%CBk%A2%BA_%19%BF%17%BF%BD%83%E6~%E4p%60%B2%93%FA%FA%A9D%ED%890z%18.%AB%BD%9D%EC%28%FA0%19-%EE%98%14%12m-%B7%FC%AE2%C6%88%97%8C%92%5E%F5%92%AB%7F%C8I%87%ABY~LJ9j~%03d~%9B%DC%83%7B%7D%96%5BT%D0%DD%13%FF-U%FC%01%8F%B8%0C9%E6%E3%C8%3B8%D5%23%95%9Fp%00%00%1B%D7%03c/%80%1B8%BDo%3C%BA%A4/35=%00%00%01%7C%C4%90%B1%B1/33=%00"
"362","1635385389.493674000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%08"
"363","1635385389.493756000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%08"
