frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"24","1637283965.746453000","172.17.0.8","172.17.0.5","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%893%5D%95%7F%BFr7W%D4b%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%20%F6%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%C8%9D%B2%C5%27%25%D5g%F0%EB%E1q%03%93%8D%A1%F0%D2%83Y-%92%20%BD%BEo9%EEu%CD%92%D8%88%C7%3D%28zgs%9F%D2%FD1%E7%F7%25%3C%E1%86%ECf%96%BD%D1%B1%F7%D6%9D%9F%1C%89%2FL%A4%3E%2Ci%B9%12%B3%EA%20%91q%C4Z%EER%2F%94%B7%F8%F1E%3CjX%B6%5B%85G%95F%16d%83%CC%0Fi%3E%BA%F8NV%60%27%3E7%10%91fP%D2%B0%05%8F%EE%17F%ED%9B3%40l%CF%0F%3C%BB~%7F%8A%5BNl%1ACJ%FFD%A9%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E33%1FW%5E3%9B%EFT%AD%9D%F7%EB%2CZ%BEc%3A3%F5%60%FA%C6%86%29%1Ah%EA%99%D5%A7om%F7%9E%1Ew%01-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%CC%09X%18%AA5s%B5%B0%1FH%FC%D9%84Y%25r%CD%DF%8F%A3%DB%C5%9BQ%D2%AB%5Er%F5%0F9e%C2j%96%1F%93R%8E%9A%DF%00%A5%AB%F9%05%BA%8Bo%9C%FC%2BCF%BAE%CE%17%C4%9498%F3%E0%B2X%D1%9Ei%1F%7FX%21%0B%02%00%C8%3D%F6%A1"
"25","1637283965.746587000","172.17.0.8","172.17.0.13","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%893%5D%95%7F%BFr7W%D4b%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%20%F6%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%C8%9D%B2%C5%27%25%D5g%F0%EB%E1q%03%93%8D%A1%F0%D2%83Y-%92%20%BD%BEo9%EEu%CD%92%D8%88%C7%3D%28zgs%9F%D2%FD1%E7%F7%25%3C%E1%86%ECf%96%BD%D1%B1%F7%D6%9D%9F%1C%89%2FL%A4%3E%2Ci%B9%12%B3%EA%20%91q%C4Z%EER%2F%94%B7%F8%F1E%3CjX%B6%5B%85G%95F%16d%83%CC%0Fi%3E%BA%F8NV%60%27%3E7%10%91fP%D2%B0%05%8F%EE%17F%ED%9B3%40l%CF%0F%3C%BB~%7F%8A%5BNl%1ACJ%FFD%A9%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E33%1FW%5E3%9B%EFT%AD%9D%F7%EB%2CZ%BEc%3A3%F5%60%FA%C6%86%29%1Ah%EA%99%D5%A7om%F7%9E%1Ew%01-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%CC%09X%18%AA5s%B5%B0%1FH%FC%D9%84Y%25r%CD%DF%8F%A3%DB%C5%9BQ%D2%AB%5Er%F5%0F9e%C2j%96%1F%93R%8E%9A%DF%00%A5%AB%F9%05%BA%8Bo%9C%FC%2BCF%BAE%CE%17%C4%9498%F3%E0%B2X%D1%9Ei%1F%7FX%21%0B%02%00%C8%3D%F6%A1"
"26","1637283965.746860000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%02"
"27","1637283965.747059000","172.17.0.13","172.17.0.8","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%893%5D%95%7F%BFr7W%D4b%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%20%F6%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%C8%9D%B2%C5%27%25%D5g%F0%EB%E1q%03%93%8D%A1%F0%D2%83Y-%92%20%BD%BEo9%EEu%CD%92%D8%88%C7%3D%28zgs%9F%D2%FD1%E7%F7%25%3C%E1%86%ECf%96%BD%D1%B1%F7%D6%9D%9F%1C%89%2FL%A4%3E%2Ci%B9%12%B3%EA%20%91q%C4Z%EER%2F%94%B7%F8%F1E%3CjX%B6%5B%85G%95F%16d%83%CC%0Fi%3E%BA%F8NV%60%27%3E7%10%91fP%D2%B0%05%8F%EE%17F%ED%9B3%40l%CF%0F%3C%BB~%7F%8A%5BNl%1ACJ%FFD%A9%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E33%1FW%5E3%9B%EFT%AD%9D%F7%EB%2CZ%BEc%3A3%F5%60%FA%C6%86%29%1Ah%EA%99%D5%A7om%F7%9E%1Ew%01-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%CC%09X%18%AA5s%B5%B0%1FH%FC%D9%84Y%25r%CD%DF%8F%A3%DB%C5%9BQ%D2%AB%5Er%F5%0F9e%C2j%96%1F%93R%8E%9A%DF%00%A5%AB%F9%05%BA%8Bo%9C%FC%2BCF%BAE%CE%17%C4%9498%F3%E0%B2X%D1%9Ei%1F%7FX%21%0B%02%00%C8%3D%F6%A1"
"28","1637283965.810706000","172.17.0.5","172.17.0.8","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%893%5D%95%7F%BFr7W%D4b%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%20%F6%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%C8%9D%B2%C5%27%25%D5g%F0%EB%E1q%03%93%8D%A1%F0%D2%83Y-%92%20%BD%BEo9%EEu%CD%92%D8%88%C7%3D%28zgs%9F%D2%FD1%E7%F7%25%3C%E1%86%ECf%96%BD%D1%B1%F7%D6%9D%9F%1C%89%2FL%A4%3E%2Ci%B9%12%B3%EA%20%91q%C4Z%EER%2F%94%B7%F8%F1E%3CjX%B6%5B%85G%95F%16d%83%CC%0Fi%3E%BA%F8NV%60%27%3E7%10%91fP%D2%B0%05%8F%EE%17F%ED%9B3%40l%CF%0F%3C%BB~%7F%8A%5BNl%1ACJ%FFD%A9%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E33%1FW%5E3%9B%EFT%AD%9D%F7%EB%2CZ%BEc%3A3%F5%60%FA%C6%86%29%1Ah%EA%99%D5%A7om%F7%9E%1Ew%01-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%CC%09X%18%AA5s%B5%B0%1FH%FC%D9%84Y%25r%CD%DF%8F%A3%DB%C5%9BQ%D2%AB%5Er%F5%0F9e%C2j%96%1F%93R%8E%9A%DF%00%A5%AB%F9%05%BA%8Bo%9C%FC%2BCF%BAE%CE%17%C4%9498%F3%E0%B2X%D1%9Ei%1F%7FX%21%0B%02%00%C8%3D%F6%A1/%02%25%88%F8%8E%AD8m/35=%00%00%01%7D5%BA%ABo/33=%00"
"29","1637283965.811645000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%02"
"30","1637283965.811721000","172.17.0.8","172.17.0.13","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%893%5D%95%7F%BFr7W%D4b%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%20%F6%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%C8%9D%B2%C5%27%25%D5g%F0%EB%E1q%03%93%8D%A1%F0%D2%83Y-%92%20%BD%BEo9%EEu%CD%92%D8%88%C7%3D%28zgs%9F%D2%FD1%E7%F7%25%3C%E1%86%ECf%96%BD%D1%B1%F7%D6%9D%9F%1C%89%2FL%A4%3E%2Ci%B9%12%B3%EA%20%91q%C4Z%EER%2F%94%B7%F8%F1E%3CjX%B6%5B%85G%95F%16d%83%CC%0Fi%3E%BA%F8NV%60%27%3E7%10%91fP%D2%B0%05%8F%EE%17F%ED%9B3%40l%CF%0F%3C%BB~%7F%8A%5BNl%1ACJ%FFD%A9%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E33%1FW%5E3%9B%EFT%AD%9D%F7%EB%2CZ%BEc%3A3%F5%60%FA%C6%86%29%1Ah%EA%99%D5%A7om%F7%9E%1Ew%01-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%CC%09X%18%AA5s%B5%B0%1FH%FC%D9%84Y%25r%CD%DF%8F%A3%DB%C5%9BQ%D2%AB%5Er%F5%0F9e%C2j%96%1F%93R%8E%9A%DF%00%A5%AB%F9%05%BA%8Bo%9C%FC%2BCF%BAE%CE%17%C4%9498%F3%E0%B2X%D1%9Ei%1F%7FX%21%0B%02%00%C8%3D%F6%A1/%02%25%88%F8%8E%AD8m/35=%00%00%01%7D5%BA%ABo/33=%00"
"31","1637283965.811909000","172.17.0.5","172.17.0.8","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%E6L%E6%B8%9A%96%FA%EE%9D%03H%BC%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%E8%E6%D8t%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%9A8%D3U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%20%F6%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%40l%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89%04%B9S%B6%F8%A4%A4%FA%0C~%3D%3Cn%60%B21%14%5Ez0%ABE%12%A4%D7%F7-%C7%BD%AEY%12%1B%F1%B8%07E%EFl%EES%BA%3F%E6%FC%BE%84%27%DC%90%DD%CC%DC%7DD~i%EB%C2%CC%29%F8%C2D%EA%C3%92%96%2B1%AB%0E%12%19G%AC%E5.%F5By%8B%1F_D7%07%29LX%B6%5B%85G%95F%16d%83%C4C%9A%8F.%BE%93%15%D8%89%CF%0DD%A4%19%944l%C1%A3%FB%85Q%FB%E6%0C%10%DB%F3%03%CF%AE%DF%9F%E2%96%13%9B%C6%90%D2%3FQ%EA%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%CC%C7%91%D7p%E5%3B%A63S%0F%A6ol%98%A2%81%A6%86Y%7D%FA%D6v%EF%E9q%17%D0%D2%24N3Eu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%9C%80%85%A1Z3W%0B%FB%81%C4%9FM%98U%22%D7%FC%FD8%BA%5D%BC%19%25%BD%EA%25W%FF%90S%26%ACf%F91%29%E5%A8%F9%0DP%BA%9A_%A0%BB%F8%C6%C9%BF2h%E9%169%ED%E14%07%29_%10S%E6%E0%CC%83%CBbE%7B%A6%7D%FCa%85%2C%08%00%F6%17%FAH"
"32","1637283965.813052000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%02"
"33","1637283965.813083000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%02"
"34","1637283965.813326000","172.17.0.8","172.17.0.5","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%E6L%E6%B8%9A%96%FA%EE%9D%03H%BC%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%E8%E6%D8t%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%9A8%D3U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%20%F6%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%40l%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89%04%B9S%B6%F8%A4%A4%FA%0C~%3D%3Cn%60%B21%14%5Ez0%ABE%12%A4%D7%F7-%C7%BD%AEY%12%1B%F1%B8%07E%EFl%EES%BA%3F%E6%FC%BE%84%27%DC%90%DD%CC%DC%7DD~i%EB%C2%CC%29%F8%C2D%EA%C3%92%96%2B1%AB%0E%12%19G%AC%E5.%F5By%8B%1F_D7%07%29LX%B6%5B%85G%95F%16d%83%C4C%9A%8F.%BE%93%15%D8%89%CF%0DD%A4%19%944l%C1%A3%FB%85Q%FB%E6%0C%10%DB%F3%03%CF%AE%DF%9F%E2%96%13%9B%C6%90%D2%3FQ%EA%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%CC%C7%91%D7p%E5%3B%A63S%0F%A6ol%98%A2%81%A6%86Y%7D%FA%D6v%EF%E9q%17%D0%D2%24N3Eu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%9C%80%85%A1Z3W%0B%FB%81%C4%9FM%98U%22%D7%FC%FD8%BA%5D%BC%19%25%BD%EA%25W%FF%90S%26%ACf%F91%29%E5%A8%F9%0DP%BA%9A_%A0%BB%F8%C6%C9%BF2h%E9%169%ED%E14%07%29_%10S%E6%E0%CC%83%CBbE%7B%A6%7D%FCa%85%2C%08%00%F6%17%FAH"
"35","1637283965.813490000","172.17.0.8","172.17.0.13","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%E6L%E6%B8%9A%96%FA%EE%9D%03H%BC%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%E8%E6%D8t%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%9A8%D3U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%20%F6%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%40l%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89%04%B9S%B6%F8%A4%A4%FA%0C~%3D%3Cn%60%B21%14%5Ez0%ABE%12%A4%D7%F7-%C7%BD%AEY%12%1B%F1%B8%07E%EFl%EES%BA%3F%E6%FC%BE%84%27%DC%90%DD%CC%DC%7DD~i%EB%C2%CC%29%F8%C2D%EA%C3%92%96%2B1%AB%0E%12%19G%AC%E5.%F5By%8B%1F_D7%07%29LX%B6%5B%85G%95F%16d%83%C4C%9A%8F.%BE%93%15%D8%89%CF%0DD%A4%19%944l%C1%A3%FB%85Q%FB%E6%0C%10%DB%F3%03%CF%AE%DF%9F%E2%96%13%9B%C6%90%D2%3FQ%EA%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%CC%C7%91%D7p%E5%3B%A63S%0F%A6ol%98%A2%81%A6%86Y%7D%FA%D6v%EF%E9q%17%D0%D2%24N3Eu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%9C%80%85%A1Z3W%0B%FB%81%C4%9FM%98U%22%D7%FC%FD8%BA%5D%BC%19%25%BD%EA%25W%FF%90S%26%ACf%F91%29%E5%A8%F9%0DP%BA%9A_%A0%BB%F8%C6%C9%BF2h%E9%169%ED%E14%07%29_%10S%E6%E0%CC%83%CBbE%7B%A6%7D%FCa%85%2C%08%00%F6%17%FAH"
"36","1637283965.815691000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%02"
"37","1637283965.816062000","172.17.0.13","172.17.0.8","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%E6L%E6%B8%9A%96%FA%EE%9D%03H%BC%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%E8%E6%D8t%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%9A8%D3U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%20%F6%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%40l%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89%04%B9S%B6%F8%A4%A4%FA%0C~%3D%3Cn%60%B21%14%5Ez0%ABE%12%A4%D7%F7-%C7%BD%AEY%12%1B%F1%B8%07E%EFl%EES%BA%3F%E6%FC%BE%84%27%DC%90%DD%CC%DC%7DD~i%EB%C2%CC%29%F8%C2D%EA%C3%92%96%2B1%AB%0E%12%19G%AC%E5.%F5By%8B%1F_D7%07%29LX%B6%5B%85G%95F%16d%83%C4C%9A%8F.%BE%93%15%D8%89%CF%0DD%A4%19%944l%C1%A3%FB%85Q%FB%E6%0C%10%DB%F3%03%CF%AE%DF%9F%E2%96%13%9B%C6%90%D2%3FQ%EA%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%CC%C7%91%D7p%E5%3B%A63S%0F%A6ol%98%A2%81%A6%86Y%7D%FA%D6v%EF%E9q%17%D0%D2%24N3Eu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%9C%80%85%A1Z3W%0B%FB%81%C4%9FM%98U%22%D7%FC%FD8%BA%5D%BC%19%25%BD%EA%25W%FF%90S%26%ACf%F91%29%E5%A8%F9%0DP%BA%9A_%A0%BB%F8%C6%C9%BF2h%E9%169%ED%E14%07%29_%10S%E6%E0%CC%83%CBbE%7B%A6%7D%FCa%85%2C%08%00%F6%17%FAH"
"38","1637283965.821946000","172.17.0.5","172.17.0.8","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%02/35=%00%00%01%7D5%BA%AB%7B/33=%00"
"39","1637283965.823261000","172.17.0.8","172.17.0.13","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%02/35=%00%00%01%7D5%BA%AB%7B/33=%00"
