frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"354","1642294730.642575000","172.17.0.4","172.17.0.7","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%90%CD4%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E13%F3%DC%DAb%C1%23%AF%F7%C93P%06%98X%BEr%CD%F8z%DA%E8%28%C8%CC%F7~%9Du%2AW%B7%CCGS%C3%1Cwyr6%CB%D7%5C%23%10%DB%EB%BC%D1%C7%3F%0F%BCS%D0%CDyW%FB%FC%CF%86%09%D7%BF%E2s%F3%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD%9C%A9z%EB%7B%1E%A7%FF%D1E%17%DF3%5BKSr%81%EAdt3%EF.x%E0%93Xv%27%12%C4%0Ei%3E%BA%F8NV%60%27%BA%9Au%F5%9F%27%E5%EC%B9R%00b%E7Lp%EB%8F88%3D%1C%5D%0D%0E%F7%A0%84C%7D%FE%9C%E6GE%9F%3F%A1%BB-%A5%E9%2B%D0y%CD%7C%E8%E2%B7S%BD%FAe%B8%AAn%91%11%2F%B8%D2%153%9BBZL%D0%BB%FEYx%F4%B2l%B7%0A%8F%2A%8D%2C%C8%06%B9%E1%DEv%C9%EC%C9%3F%1EyS%98N%98%AF%DEf%B8%9F%BFR%FB%04%C8m%16%3C%BA_%18%B5o%CE%C0%E7%FE%BE%83%D7%02vE6%B2%13%EB%DF%BF%FF%D8%FF%A5%CD%5C%1C%88%1E%86%05%7C%AF%FDV%28l%DC%0DR%13%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEUt3%B3y%95%9AM%24%CC%E5%D1%F2%1D%8A%1A%22%F2%1A%8A%7B%CEL%3D%98%BE%B1a%8A%06z%F8%A8O%DF%DA%EE%3D%3D%EE%02HM%F8%14%9B%16%BD%27%F9%B3%F1%F9WT%F7%2B%E3%F7%E2%B7w%40%EA%13E%26_%9C%97%F6%E2%14%BA%5DvR_%3F%95%A8%3D%11%06%A9%3F%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%E5%2F%E44%CF%9BQ%D2%AB%5Er%F5%0F%3E%F7t%9F%A99%B4%FF%BF%F9Dt%F1%D5%2C%3F%26%A5%1C5%BF%01%F2%E3%A5%B9%AA%B5A%C1O%D7R%98%96%90%E3%9A%29%B1%3F%5Eo%5E%8F%29%DE%B4%F4%24%25l%9D%D4%3B%0E%05%5Cy%04%00%B0%C6%F1%08"
"355","1642294730.642775000","172.17.0.7","172.17.0.4","UDP (NDN)","595","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%08/35=%00%00%01~%60d%DF%8D/33=%00"
"356","1642294730.642897000","172.17.0.4","172.17.0.2","UDP (NDN)","595","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%08/35=%00%00%01~%60d%DF%8D/33=%00"
"357","1642294730.962272000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"358","1642294730.962638000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving18"
"359","1642294731.034310000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"360","1642294731.035199000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%60d%E1%1A"
"361","1642294731.960080000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"362","1642294731.960309000","172.17.0.4","172.17.0.7","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"363","1642294731.967812000","172.17.0.7","172.17.0.4","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task2"
"364","1642294731.968099000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task2"
"365","1642294734.012097000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"366","1642294734.012378000","172.17.0.4","172.17.0.7","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"367","1642294734.014133000","172.17.0.7","172.17.0.4","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee8"
"368","1642294734.014384000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee8"
"369","1642294736.046255000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"370","1642294736.046499000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
"371","1642294736.133839000","172.17.0.2","172.17.0.4","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%90%CD4%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E13%F3%DC%DAb%C1%23%AF%F7%C93P%06%98X%BEr%CD%F8z%DA%E8%28%C8%CC%F7~%9Du%2AW%B7%CCGS%C3%1Cwyr6%CB%D7%5C%23%10%DB%EB%BC%D1%C7%3F%0F%BCS%D0%CDyW%FB%FC%CF%86%09%D7%BF%E2s%F3%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD%9C%A9z%EB%7B%1E%A7%FF%D1E%17%DF3%5BKSr%81%EAdt3%EF.x%E0%93Xv%27%12%C4%0Ei%3E%BA%F8NV%60%27%BA%9Au%F5%9F%27%E5%EC%B9R%00b%E7Lp%EB%8F88%3D%1C%5D%0D%0E%F7%A0%84C%7D%FE%9C%E6GE%9F%3F%A1%BB-%A5%E9%2B%D0y%CD%7C%E8%E2%B7S%BD%FAe%B8%AAn%91%11%2F%B8%D2%153%9BBZL%D0%BB%FEYx%F4%B2l%B7%0A%8F%2A%8D%2C%C8%06%B9%E1%DEv%C9%EC%C9%3F%1EyS%98N%98%AF%DEf%B8%9F%BFR%FB%04%C8m%16%3C%BA_%18%B5o%CE%C0%E7%FE%BE%83%D7%02vE6%B2%13%EB%DF%BF%FF%D8%FF%A5%CD%5C%1C%88%1E%86%05%7C%AF%FDV%28l%DC%0DR%13%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEUt3%B3y%95%9AM%24%CC%E5%D1%F2%1D%8A%1A%22%F2%1A%8A%7B%CEL%3D%98%BE%B1a%8A%06z%F8%A8O%DF%DA%EE%3D%3D%EE%02HM%F8%14%9B%16%BD%27%F9%B3%F1%F9WT%F7%2B%E3%F7%E2%B7w%40%EA%13E%26_%9C%97%F6%E2%14%BA%5DvR_%3F%95%A8%3D%11%06%A9%3F%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%E5%2F%E44%CF%9BQ%D2%AB%5Er%F5%0F%3E%F7t%9F%A99%B4%FF%BF%F9Dt%F1%D5%2C%3F%26%A5%1C5%BF%01%F2%E3%A5%B9%AA%B5A%C1O%D7R%98%96%90%E3%9A%29%B1%3F%5Eo%5E%8F%29%DE%B4%F4%24%25l%9D%D4%3B%0E%05%5Cy%04%00%B0%C6%F1%08/%8FIv%9C7%17%1Dj/35=%00%00%01~%60d%F5%01/33=%00"
"372","1642294736.134828000","172.17.0.4","172.17.0.7","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%90%CD4%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E13%F3%DC%DAb%C1%23%AF%F7%C93P%06%98X%BEr%CD%F8z%DA%E8%28%C8%CC%F7~%9Du%2AW%B7%CCGS%C3%1Cwyr6%CB%D7%5C%23%10%DB%EB%BC%D1%C7%3F%0F%BCS%D0%CDyW%FB%FC%CF%86%09%D7%BF%E2s%F3%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD%9C%A9z%EB%7B%1E%A7%FF%D1E%17%DF3%5BKSr%81%EAdt3%EF.x%E0%93Xv%27%12%C4%0Ei%3E%BA%F8NV%60%27%BA%9Au%F5%9F%27%E5%EC%B9R%00b%E7Lp%EB%8F88%3D%1C%5D%0D%0E%F7%A0%84C%7D%FE%9C%E6GE%9F%3F%A1%BB-%A5%E9%2B%D0y%CD%7C%E8%E2%B7S%BD%FAe%B8%AAn%91%11%2F%B8%D2%153%9BBZL%D0%BB%FEYx%F4%B2l%B7%0A%8F%2A%8D%2C%C8%06%B9%E1%DEv%C9%EC%C9%3F%1EyS%98N%98%AF%DEf%B8%9F%BFR%FB%04%C8m%16%3C%BA_%18%B5o%CE%C0%E7%FE%BE%83%D7%02vE6%B2%13%EB%DF%BF%FF%D8%FF%A5%CD%5C%1C%88%1E%86%05%7C%AF%FDV%28l%DC%0DR%13%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEUt3%B3y%95%9AM%24%CC%E5%D1%F2%1D%8A%1A%22%F2%1A%8A%7B%CEL%3D%98%BE%B1a%8A%06z%F8%A8O%DF%DA%EE%3D%3D%EE%02HM%F8%14%9B%16%BD%27%F9%B3%F1%F9WT%F7%2B%E3%F7%E2%B7w%40%EA%13E%26_%9C%97%F6%E2%14%BA%5DvR_%3F%95%A8%3D%11%06%A9%3F%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%E5%2F%E44%CF%9BQ%D2%AB%5Er%F5%0F%3E%F7t%9F%A99%B4%FF%BF%F9Dt%F1%D5%2C%3F%26%A5%1C5%BF%01%F2%E3%A5%B9%AA%B5A%C1O%D7R%98%96%90%E3%9A%29%B1%3F%5Eo%5E%8F%29%DE%B4%F4%24%25l%9D%D4%3B%0E%05%5Cy%04%00%B0%C6%F1%08/%8FIv%9C7%17%1Dj/35=%00%00%01~%60d%F5%01/33=%00"
"373","1642294736.134993000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"374","1642294736.135455000","172.17.0.2","172.17.0.4","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4N%BDQ%D84k%A3%E4%5Ct3%CF%AD-%16%3C%F2z%9F%3C%03e%80%89%E5%2B%D7%8C%AF%A7%8D%8E%82%CC%7C%EF%D7Y%A7ru%CB%7C45%CCq%97%27g%B3%7C%CD5%02%B1%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%9Cw%B5%CF%FFl%98p%FD%2B%BEpX%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%9B3Uo%7D%CF%E3%F4%3F%BA%E8%E2%7BfkiJ.P%9D%8Cn%E6%DD%05%0F%7C%12%CB%EED%82%D8%21%CDG%17%DF%C9%0A%ECDW%B3%AE%FE%F3%A4%9C%3DW%0A%40%EC%9C%09n%FD%11%07%A7%87%A3%AB%C1%E1%1E%94p%A8%CF%9F%D3%FC%A8%E8%F3%27t%B7%A54%7D%05%3A%AF%99%0F%5D%FCv%AAW%BF%0CW%D5-2%E2%05W%BAbfSH%8B%09z%D7%3F%0B%5D%3DR%3Aa%D9n%15%1EU%1AY%90%0Dr%C3%BD%ED%92%D9%93%7F%3C%F2%A64%9D%AC%FC%7F%F0%E0%E2%DB%A9%AD%20%BB%2Cxt%BF0j%DF%9C%81%CF%FD%7D%07%AF%05%EC%8Ald%27%D6%BF%7F%FF%B1%FFK%9B%B98%10%DD%DE%02%BE%D7~%2B%146%EE%06%A9%09%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2A%BA%99%D9%BCJ%CD%26%12%E6%F8%F2%08r%5E%C3%15%9E%28%EE93%F5%60%FA%C6%86%29%1A%E8%F1%A2%3E%7Dk%BB%F7%F4%B8%0B%205%E1SlZ%F4%9E%E4%CF%C6g%AF%A8%EEW%C6%EF%C5o%EF%80%D4%27%8AL%BE8%2F%ED%C5%29t%BB%EC%A4%BE~%2AQ%7B%22%0CR%7F%E6%D7%0C%93%C4%FC%8C%89%20%F1e%B5%B7%93%1DE%1F%26%E3%CB_%C8i%9E7%A3%A4W%BD%E4%EA%1F%7C%EE%E9%3ESsh%FF%7F%F3%89%E8%E2%ABY~LJ9j~%03%E4%C7KsUk%83%82%9F%AE%A50-%21%C75Sb%7F%BC%DE%BC%1ES%BCi%E9IJ%D8%3A%A9w%1C%0A%B8%F2%08%00%2A%B9%F7%E3"
"375","1642294736.136149000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"376","1642294736.136396000","172.17.0.7","172.17.0.4","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4N%BDQ%D84k%A3%E4%5Ct3%CF%AD-%16%3C%F2z%9F%3C%03e%80%89%E5%2B%D7%8C%AF%A7%8D%8E%82%CC%7C%EF%D7Y%A7ru%CB%7C45%CCq%97%27g%B3%7C%CD5%02%B1%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%9Cw%B5%CF%FFl%98p%FD%2B%BEpX%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%9B3Uo%7D%CF%E3%F4%3F%BA%E8%E2%7BfkiJ.P%9D%8Cn%E6%DD%05%0F%7C%12%CB%EED%82%D8%21%CDG%17%DF%C9%0A%ECDW%B3%AE%FE%F3%A4%9C%3DW%0A%40%EC%9C%09n%FD%11%07%A7%87%A3%AB%C1%E1%1E%94p%A8%CF%9F%D3%FC%A8%E8%F3%27t%B7%A54%7D%05%3A%AF%99%0F%5D%FCv%AAW%BF%0CW%D5-2%E2%05W%BAbfSH%8B%09z%D7%3F%0B%5D%3DR%3Aa%D9n%15%1EU%1AY%90%0Dr%C3%BD%ED%92%D9%93%7F%3C%F2%A64%9D%AC%FC%7F%F0%E0%E2%DB%A9%AD%20%BB%2Cxt%BF0j%DF%9C%81%CF%FD%7D%07%AF%05%EC%8Ald%27%D6%BF%7F%FF%B1%FFK%9B%B98%10%DD%DE%02%BE%D7~%2B%146%EE%06%A9%09%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2A%BA%99%D9%BCJ%CD%26%12%E6%F8%F2%08r%5E%C3%15%9E%28%EE93%F5%60%FA%C6%86%29%1A%E8%F1%A2%3E%7Dk%BB%F7%F4%B8%0B%205%E1SlZ%F4%9E%E4%CF%C6g%AF%A8%EEW%C6%EF%C5o%EF%80%D4%27%8AL%BE8%2F%ED%C5%29t%BB%EC%A4%BE~%2AQ%7B%22%0CR%7F%E6%D7%0C%93%C4%FC%8C%89%20%F1e%B5%B7%93%1DE%1F%26%E3%CB_%C8i%9E7%A3%A4W%BD%E4%EA%1F%7C%EE%E9%3ESsh%FF%7F%F3%89%E8%E2%ABY~LJ9j~%03%E4%C7KsUk%83%82%9F%AE%A50-%21%C75Sb%7F%BC%DE%BC%1ES%BCi%E9IJ%D8%3A%A9w%1C%0A%B8%F2%08%00%2A%B9%F7%E3"
"377","1642294736.139264000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"378","1642294736.139314000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"379","1642294736.139595000","172.17.0.4","172.17.0.2","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4N%BDQ%D84k%A3%E4%5Ct3%CF%AD-%16%3C%F2z%9F%3C%03e%80%89%E5%2B%D7%8C%AF%A7%8D%8E%82%CC%7C%EF%D7Y%A7ru%CB%7C45%CCq%97%27g%B3%7C%CD5%02%B1%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%9Cw%B5%CF%FFl%98p%FD%2B%BEpX%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%9B3Uo%7D%CF%E3%F4%3F%BA%E8%E2%7BfkiJ.P%9D%8Cn%E6%DD%05%0F%7C%12%CB%EED%82%D8%21%CDG%17%DF%C9%0A%ECDW%B3%AE%FE%F3%A4%9C%3DW%0A%40%EC%9C%09n%FD%11%07%A7%87%A3%AB%C1%E1%1E%94p%A8%CF%9F%D3%FC%A8%E8%F3%27t%B7%A54%7D%05%3A%AF%99%0F%5D%FCv%AAW%BF%0CW%D5-2%E2%05W%BAbfSH%8B%09z%D7%3F%0B%5D%3DR%3Aa%D9n%15%1EU%1AY%90%0Dr%C3%BD%ED%92%D9%93%7F%3C%F2%A64%9D%AC%FC%7F%F0%E0%E2%DB%A9%AD%20%BB%2Cxt%BF0j%DF%9C%81%CF%FD%7D%07%AF%05%EC%8Ald%27%D6%BF%7F%FF%B1%FFK%9B%B98%10%DD%DE%02%BE%D7~%2B%146%EE%06%A9%09%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2A%BA%99%D9%BCJ%CD%26%12%E6%F8%F2%08r%5E%C3%15%9E%28%EE93%F5%60%FA%C6%86%29%1A%E8%F1%A2%3E%7Dk%BB%F7%F4%B8%0B%205%E1SlZ%F4%9E%E4%CF%C6g%AF%A8%EEW%C6%EF%C5o%EF%80%D4%27%8AL%BE8%2F%ED%C5%29t%BB%EC%A4%BE~%2AQ%7B%22%0CR%7F%E6%D7%0C%93%C4%FC%8C%89%20%F1e%B5%B7%93%1DE%1F%26%E3%CB_%C8i%9E7%A3%A4W%BD%E4%EA%1F%7C%EE%E9%3ESsh%FF%7F%F3%89%E8%E2%ABY~LJ9j~%03%E4%C7KsUk%83%82%9F%AE%A50-%21%C75Sb%7F%BC%DE%BC%1ES%BCi%E9IJ%D8%3A%A9w%1C%0A%B8%F2%08%00%2A%B9%F7%E3"
"380","1642294736.139703000","172.17.0.4","172.17.0.7","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4N%BDQ%D84k%A3%E4%5Ct3%CF%AD-%16%3C%F2z%9F%3C%03e%80%89%E5%2B%D7%8C%AF%A7%8D%8E%82%CC%7C%EF%D7Y%A7ru%CB%7C45%CCq%97%27g%B3%7C%CD5%02%B1%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%9Cw%B5%CF%FFl%98p%FD%2B%BEpX%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%9B3Uo%7D%CF%E3%F4%3F%BA%E8%E2%7BfkiJ.P%9D%8Cn%E6%DD%05%0F%7C%12%CB%EED%82%D8%21%CDG%17%DF%C9%0A%ECDW%B3%AE%FE%F3%A4%9C%3DW%0A%40%EC%9C%09n%FD%11%07%A7%87%A3%AB%C1%E1%1E%94p%A8%CF%9F%D3%FC%A8%E8%F3%27t%B7%A54%7D%05%3A%AF%99%0F%5D%FCv%AAW%BF%0CW%D5-2%E2%05W%BAbfSH%8B%09z%D7%3F%0B%5D%3DR%3Aa%D9n%15%1EU%1AY%90%0Dr%C3%BD%ED%92%D9%93%7F%3C%F2%A64%9D%AC%FC%7F%F0%E0%E2%DB%A9%AD%20%BB%2Cxt%BF0j%DF%9C%81%CF%FD%7D%07%AF%05%EC%8Ald%27%D6%BF%7F%FF%B1%FFK%9B%B98%10%DD%DE%02%BE%D7~%2B%146%EE%06%A9%09%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2A%BA%99%D9%BCJ%CD%26%12%E6%F8%F2%08r%5E%C3%15%9E%28%EE93%F5%60%FA%C6%86%29%1A%E8%F1%A2%3E%7Dk%BB%F7%F4%B8%0B%205%E1SlZ%F4%9E%E4%CF%C6g%AF%A8%EEW%C6%EF%C5o%EF%80%D4%27%8AL%BE8%2F%ED%C5%29t%BB%EC%A4%BE~%2AQ%7B%22%0CR%7F%E6%D7%0C%93%C4%FC%8C%89%20%F1e%B5%B7%93%1DE%1F%26%E3%CB_%C8i%9E7%A3%A4W%BD%E4%EA%1F%7C%EE%E9%3ESsh%FF%7F%F3%89%E8%E2%ABY~LJ9j~%03%E4%C7KsUk%83%82%9F%AE%A50-%21%C75Sb%7F%BC%DE%BC%1ES%BCi%E9IJ%D8%3A%A9w%1C%0A%B8%F2%08%00%2A%B9%F7%E3"
"381","1642294736.143723000","172.17.0.2","172.17.0.4","UDP (NDN)","823","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A/35=%00%00%01~%60d%F5%0C/33=%00"
"382","1642294736.148998000","172.17.0.4","172.17.0.7","UDP (NDN)","823","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A/35=%00%00%01~%60d%F5%0C/33=%00"
"383","1642294738.081014000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"384","1642294738.081223000","172.17.0.4","172.17.0.7","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"385","1642294738.083414000","172.17.0.7","172.17.0.4","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving13"
"386","1642294738.083669000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving13"
"387","1642294738.527772000","172.17.0.7","172.17.0.4","UDP (NDN)","876","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4N%BDQ%D84k%A3%E4%5Ct3%CF%AD-%16%3C%F2z%9F%3C%03e%80%89%E5%2B%D7%8C%AF%A7%8D%8E%82%CC%7C%EF%D7Y%A7ru%CB%7C45%CCq%97%27g%B3%7C%CD5%02%B1%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%9Cw%B5%CF%FFl%98p%FD%2B%BEpX%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%9B3Uo%7D%CF%E3%F4%3F%BA%E8%E2%7BfkiJ.P%9D%8Cn%E6%DD%05%0F%7C%12%CB%EED%82%D8%21%CDG%17%DF%C9%0A%ECDW%B3%AE%FE%F3%A4%9C%3DW%0A%40%EC%9C%09n%FD%11%07%A7%87%A3%AB%C1%E1%1E%94p%A8%CF%9F%D3%FC%A8%E8%F3%27t%B7%A54%7D%05%3A%AF%99%0F%5D%FCv%AAW%BF%0CW%D5-2%E2%05W%BAbfSH%8B%09z%D7%3F%0B%5D%3DR%3Aa%D9n%15%1EU%1AY%90%0Dr%C3%BD%ED%92%D9%93%7F%3C%F2%A64%9D%AC%FC%7F%F0%E0%E2%DB%A9%AD%20%BB%2Cxt%BF0j%DF%9C%81%CF%FD%7D%07%AF%05%EC%8Ald%27%D6%BF%7F%FF%B1%FFK%9B%B98%10%DD%DE%02%BE%D7~%2B%146%EE%06%A9%09%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2A%BA%99%D9%BCJ%CD%26%12%E6%F8%F2%08r%5E%C3%15%9E%28%EE93%F5%60%FA%C6%86%29%1A%E8%F1%A2%3E%7Dk%BB%F7%F4%B8%0B%205%E1SlZ%F4%9E%E4%CF%C6g%AF%A8%EEW%C6%EF%C5o%EF%80%D4%27%8AL%BE8%2F%ED%C5%29t%BB%EC%A4%BE~%2AQ%7B%22%0CR%7F%E6%D7%0C%93%C4%FC%8C%89%20%F1e%B5%B7%93%1DE%1F%26%E3%CB_%C8i%9E7%A3%A4W%BD%E4%EA%1F%7C%EE%E9%3ESsh%FF%7F%F3%89%E8%E2%ABY~LJ9j~%03%E4%C7KsUk%83%82%9F%AE%A50-%21%C75Sb%7F%BC%DE%BC%1ES%BCi%E9IJ%D8%3A%A9w%1C%0A%B8%F2%08%00%2A%B9%F7%E3/%8Ei%98q%DD%9B%0B%BC/35=%00%00%01~%60d%FE%5E/33=%00"
