frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"24","1642243090.746027000","172.17.0.6","172.17.0.9","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09l%BE%8E%BAx%99%26C%01%3E3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%0BR%F3%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%C4%0Ei%3E%BA%F8NV%60%27%1E70%B3%29l%FF%15%DF%17%60%06R%EF%FB%96%E3%5E%D7%2C%89%8Dx%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%90%C2%8D%29x%BD%D2%B60k1%7F%20%9Beot%EC%BDu%E7%27G2P%0F%B0x%9F%CDk%BAQ2%5D%1B%9F%9A%EDV%E1Q%A5%91%05%D9D%86%091i%06%25%0D%5B%F0%E8~a%D4%BE9%83%9C4%86%94%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F%D1JpI%FC%BC%27W%F4%F1%B9%C7%24%3B%E6%B1%EC%DB%A0M%E8q%5D%EF%FF%F4%D3%8C%83%2F%D1%DD%C3tf%EA%C1%F4%8D%0DS4%D0%D3%95%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%20%BD%01%0BC%B5f%AE%16%F6C%CF_%FB%DC%AB%BFd%1F%09%3A%04b%F3f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0DP%BA%9A_%A0%BB%F8%C6%C9%BF2%C4%EAE%0A%7F%94%BC%8C%14%D7%C8y%87%18%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00%BD%AE%FA%82"
"25","1642243090.747707000","172.17.0.9","172.17.0.6","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09l%BE%8E%BAx%99%26C%01%3E3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%0BR%F3%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%C4%0Ei%3E%BA%F8NV%60%27%1E70%B3%29l%FF%15%DF%17%60%06R%EF%FB%96%E3%5E%D7%2C%89%8Dx%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%90%C2%8D%29x%BD%D2%B60k1%7F%20%9Beot%EC%BDu%E7%27G2P%0F%B0x%9F%CDk%BAQ2%5D%1B%9F%9A%EDV%E1Q%A5%91%05%D9D%86%091i%06%25%0D%5B%F0%E8~a%D4%BE9%83%9C4%86%94%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F%D1JpI%FC%BC%27W%F4%F1%B9%C7%24%3B%E6%B1%EC%DB%A0M%E8q%5D%EF%FF%F4%D3%8C%83%2F%D1%DD%C3tf%EA%C1%F4%8D%0DS4%D0%D3%95%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%20%BD%01%0BC%B5f%AE%16%F6C%CF_%FB%DC%AB%BFd%1F%09%3A%04b%F3f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0DP%BA%9A_%A0%BB%F8%C6%C9%BF2%C4%EAE%0A%7F%94%BC%8C%14%D7%C8y%87%18%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00%BD%AE%FA%82"
"26","1642243090.747885000","172.17.0.9","172.17.0.14","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09l%BE%8E%BAx%99%26C%01%3E3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%0BR%F3%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%C4%0Ei%3E%BA%F8NV%60%27%1E70%B3%29l%FF%15%DF%17%60%06R%EF%FB%96%E3%5E%D7%2C%89%8Dx%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%90%C2%8D%29x%BD%D2%B60k1%7F%20%9Beot%EC%BDu%E7%27G2P%0F%B0x%9F%CDk%BAQ2%5D%1B%9F%9A%EDV%E1Q%A5%91%05%D9D%86%091i%06%25%0D%5B%F0%E8~a%D4%BE9%83%9C4%86%94%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F%D1JpI%FC%BC%27W%F4%F1%B9%C7%24%3B%E6%B1%EC%DB%A0M%E8q%5D%EF%FF%F4%D3%8C%83%2F%D1%DD%C3tf%EA%C1%F4%8D%0DS4%D0%D3%95%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%20%BD%01%0BC%B5f%AE%16%F6C%CF_%FB%DC%AB%BFd%1F%09%3A%04b%F3f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0DP%BA%9A_%A0%BB%F8%C6%C9%BF2%C4%EAE%0A%7F%94%BC%8C%14%D7%C8y%87%18%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00%BD%AE%FA%82"
"27","1642243090.753518000","172.17.0.6","172.17.0.9","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%02/35=%00%00%01~%5DP%E9%3B/33=%00"
"28","1642243090.755058000","172.17.0.9","172.17.0.14","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%02/35=%00%00%01~%5DP%E9%3B/33=%00"
"29","1642243094.408110000","172.17.0.6","172.17.0.9","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"30","1642243094.408306000","172.17.0.9","172.17.0.14","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"31","1642243094.411170000","172.17.0.14","172.17.0.9","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving11"
"32","1642243094.411547000","172.17.0.9","172.17.0.6","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving11"
"33","1642243095.240489000","172.17.0.14","172.17.0.9","UDP (NDN)","850","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09l%BE%8E%BAx%99%26C%01%3E3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%0BR%F3%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%C4%0Ei%3E%BA%F8NV%60%27%1E70%B3%29l%FF%15%DF%17%60%06R%EF%FB%96%E3%5E%D7%2C%89%8Dx%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%90%C2%8D%29x%BD%D2%B60k1%7F%20%9Beot%EC%BDu%E7%27G2P%0F%B0x%9F%CDk%BAQ2%5D%1B%9F%9A%EDV%E1Q%A5%91%05%D9D%86%091i%06%25%0D%5B%F0%E8~a%D4%BE9%83%9C4%86%94%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F%D1JpI%FC%BC%27W%F4%F1%B9%C7%24%3B%E6%B1%EC%DB%A0M%E8q%5D%EF%FF%F4%D3%8C%83%2F%D1%DD%C3tf%EA%C1%F4%8D%0DS4%D0%D3%95%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%20%BD%01%0BC%B5f%AE%16%F6C%CF_%FB%DC%AB%BFd%1F%09%3A%04b%F3f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0DP%BA%9A_%A0%BB%F8%C6%C9%BF2%C4%EAE%0A%7F%94%BC%8C%14%D7%C8y%87%18%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00%BD%AE%FA%82/%E6%A7%3A%5B%98%F1q%B7/35=%00%00%01~%5DP%FA%C7/33=%00"
"34","1642243095.241013000","172.17.0.9","172.17.0.6","UDP (NDN)","850","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09l%BE%8E%BAx%99%26C%01%3E3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%0BR%F3%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%C4%0Ei%3E%BA%F8NV%60%27%1E70%B3%29l%FF%15%DF%17%60%06R%EF%FB%96%E3%5E%D7%2C%89%8Dx%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%90%C2%8D%29x%BD%D2%B60k1%7F%20%9Beot%EC%BDu%E7%27G2P%0F%B0x%9F%CDk%BAQ2%5D%1B%9F%9A%EDV%E1Q%A5%91%05%D9D%86%091i%06%25%0D%5B%F0%E8~a%D4%BE9%83%9C4%86%94%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F%D1JpI%FC%BC%27W%F4%F1%B9%C7%24%3B%E6%B1%EC%DB%A0M%E8q%5D%EF%FF%F4%D3%8C%83%2F%D1%DD%C3tf%EA%C1%F4%8D%0DS4%D0%D3%95%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%20%BD%01%0BC%B5f%AE%16%F6C%CF_%FB%DC%AB%BFd%1F%09%3A%04b%F3f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0DP%BA%9A_%A0%BB%F8%C6%C9%BF2%C4%EAE%0A%7F%94%BC%8C%14%D7%C8y%87%18%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00%BD%AE%FA%82/%E6%A7%3A%5B%98%F1q%B7/35=%00%00%01~%5DP%FA%C7/33=%00"
"35","1642243095.241141000","172.17.0.14","172.17.0.9","UDP (NDN)","623","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09l%BE%8E%BAx%99%26C%01%3E3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%8B.%BEg%B6%96%A6%E4%02%D5%C9%E8f%DE%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0N%3Cn%60fS%D8%FE%2B%BE%2F%C0%0C%A4%DE%F7-%C7%BD%AEY%12%1B%F1%B8%07%C5%0D%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%87%DB%3E%F7%EA%2F%D9G%82%0E%01%D9%2C%7B%A3c%EF%AD%3B%3F9%92%81z%80%C5%FBl%5E%D3%8D%92%E9%DA%F8%D4l%B7%0A%8F%2A%8D%2C%C8%262L%88I3%28i%D8%82G%F7%0B%A3%F6%CD%19%E4%A41%A4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C3%BC%80%EF%B5%DF%0A%85%8D%BBAj%82%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1E%A3%95%E0%92%F8yO%AE%E8%E3s%8FIv%CCc%D9%B7A%9B%D0%ED%AD%F7%7F%FAi%C6%C1%97%18%EE93%F5%60%FA%C6%86%29%1A%E8%E9J%7D%FA%D6v%EF%E9q%17%D0%D2%24N%7BEu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%0CRs%E6%D7%0C%93%C4%FC%8C%89%20%F1e%B5%B7%93%1DE%1F%26%83%C4%03%16%86j%CD%5C-%EC%87%9E%BF%90%D2%21%23oFI%AFz%C9%D5%3F%E4%C4%D7j%96%1F%93R%8E%9A%DF%00%A5%AB%F9%05%BA%8Bo%9C%FC%2BC%AC%5E%1C%E1%8F%1C%D7%C8y%87%18%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00%BD%DB%F6%E2"
"36","1642243095.241843000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%08"
"37","1642243095.241935000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%08"
"38","1642243095.242180000","172.17.0.9","172.17.0.6","UDP (NDN)","623","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09l%BE%8E%BAx%99%26C%01%3E3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%8B.%BEg%B6%96%A6%E4%02%D5%C9%E8f%DE%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0N%3Cn%60fS%D8%FE%2B%BE%2F%C0%0C%A4%DE%F7-%C7%BD%AEY%12%1B%F1%B8%07%C5%0D%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%87%DB%3E%F7%EA%2F%D9G%82%0E%01%D9%2C%7B%A3c%EF%AD%3B%3F9%92%81z%80%C5%FBl%5E%D3%8D%92%E9%DA%F8%D4l%B7%0A%8F%2A%8D%2C%C8%262L%88I3%28i%D8%82G%F7%0B%A3%F6%CD%19%E4%A41%A4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C3%BC%80%EF%B5%DF%0A%85%8D%BBAj%82%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1E%A3%95%E0%92%F8yO%AE%E8%E3s%8FIv%CCc%D9%B7A%9B%D0%ED%AD%F7%7F%FAi%C6%C1%97%18%EE93%F5%60%FA%C6%86%29%1A%E8%E9J%7D%FA%D6v%EF%E9q%17%D0%D2%24N%7BEu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%0CRs%E6%D7%0C%93%C4%FC%8C%89%20%F1e%B5%B7%93%1DE%1F%26%83%C4%03%16%86j%CD%5C-%EC%87%9E%BF%90%D2%21%23oFI%AFz%C9%D5%3F%E4%C4%D7j%96%1F%93R%8E%9A%DF%00%A5%AB%F9%05%BA%8Bo%9C%FC%2BC%AC%5E%1C%E1%8F%1C%D7%C8y%87%18%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00%BD%DB%F6%E2"
"39","1642243095.242250000","172.17.0.9","172.17.0.14","UDP (NDN)","623","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09l%BE%8E%BAx%99%26C%01%3E3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%8B.%BEg%B6%96%A6%E4%02%D5%C9%E8f%DE%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0N%3Cn%60fS%D8%FE%2B%BE%2F%C0%0C%A4%DE%F7-%C7%BD%AEY%12%1B%F1%B8%07%C5%0D%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%87%DB%3E%F7%EA%2F%D9G%82%0E%01%D9%2C%7B%A3c%EF%AD%3B%3F9%92%81z%80%C5%FBl%5E%D3%8D%92%E9%DA%F8%D4l%B7%0A%8F%2A%8D%2C%C8%262L%88I3%28i%D8%82G%F7%0B%A3%F6%CD%19%E4%A41%A4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C3%BC%80%EF%B5%DF%0A%85%8D%BBAj%82%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1E%A3%95%E0%92%F8yO%AE%E8%E3s%8FIv%CCc%D9%B7A%9B%D0%ED%AD%F7%7F%FAi%C6%C1%97%18%EE93%F5%60%FA%C6%86%29%1A%E8%E9J%7D%FA%D6v%EF%E9q%17%D0%D2%24N%7BEu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%0CRs%E6%D7%0C%93%C4%FC%8C%89%20%F1e%B5%B7%93%1DE%1F%26%83%C4%03%16%86j%CD%5C-%EC%87%9E%BF%90%D2%21%23oFI%AFz%C9%D5%3F%E4%C4%D7j%96%1F%93R%8E%9A%DF%00%A5%AB%F9%05%BA%8Bo%9C%FC%2BC%AC%5E%1C%E1%8F%1C%D7%C8y%87%18%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00%BD%DB%F6%E2"
"40","1642243095.242640000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%08"
"41","1642243095.243146000","172.17.0.6","172.17.0.9","UDP (NDN)","623","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09l%BE%8E%BAx%99%26C%01%3E3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%8B.%BEg%B6%96%A6%E4%02%D5%C9%E8f%DE%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0N%3Cn%60fS%D8%FE%2B%BE%2F%C0%0C%A4%DE%F7-%C7%BD%AEY%12%1B%F1%B8%07%C5%0D%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%87%DB%3E%F7%EA%2F%D9G%82%0E%01%D9%2C%7B%A3c%EF%AD%3B%3F9%92%81z%80%C5%FBl%5E%D3%8D%92%E9%DA%F8%D4l%B7%0A%8F%2A%8D%2C%C8%262L%88I3%28i%D8%82G%F7%0B%A3%F6%CD%19%E4%A41%A4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C3%BC%80%EF%B5%DF%0A%85%8D%BBAj%82%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1E%A3%95%E0%92%F8yO%AE%E8%E3s%8FIv%CCc%D9%B7A%9B%D0%ED%AD%F7%7F%FAi%C6%C1%97%18%EE93%F5%60%FA%C6%86%29%1A%E8%E9J%7D%FA%D6v%EF%E9q%17%D0%D2%24N%7BEu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%0CRs%E6%D7%0C%93%C4%FC%8C%89%20%F1e%B5%B7%93%1DE%1F%26%83%C4%03%16%86j%CD%5C-%EC%87%9E%BF%90%D2%21%23oFI%AFz%C9%D5%3F%E4%C4%D7j%96%1F%93R%8E%9A%DF%00%A5%AB%F9%05%BA%8Bo%9C%FC%2BC%AC%5E%1C%E1%8F%1C%D7%C8y%87%18%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00%BD%DB%F6%E2"
"42","1642243095.247827000","172.17.0.14","172.17.0.9","UDP (NDN)","806","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%08/35=%00%00%01~%5DP%FA%CA/33=%00"
"43","1642243095.248263000","172.17.0.9","172.17.0.6","UDP (NDN)","806","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%08/35=%00%00%01~%5DP%FA%CA/33=%00"
"44","1642243095.433500000","172.17.0.6","172.17.0.9","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"45","1642243095.433671000","172.17.0.9","172.17.0.14","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"46","1642243095.434984000","172.17.0.14","172.17.0.9","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog1"
"47","1642243095.435322000","172.17.0.9","172.17.0.6","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog1"
"48","1642243095.836175000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.6"
"49","1642243095.836186000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
