frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"296","1642243156.126551000","172.17.0.2","172.17.0.12","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%90x%97%8E%BAx%99%26C%01H%3C%F5Fa%D3%AC%8D%92s%D1%CD%3F%B7%B6X%F0%C8%EB%7D%F2%20vF%F5m%9EO%E9%8Ab%E8j%94S%1A%B7%2F%8F%CC%A8%06%B1%8F%DCV%BC%DE%BBf%FDF%7Cn~%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%C2%8AW%94w%7DN%09%D7w%90x%A5%8C%F1%CA%E9%5D%9F%12A%EC%EB%F7N%0A%CE%7B%B6%E5%25%88%BD%AE%FE%F3%A4%9C%3DW%C0%E1%993%C1%AD%3F%E2%E0%F4p%F4%B8h%D1%0E%B17%BB%26t%06%8F%FB%99fs%9F%D2%FD1%E7%F7%25tq%8B%09%0E%F9%BB%8C%19%CA%C0a%E5%5E%FD%25%FBH%D0%21%90%F8%EDT%AF~%19%AE%AA%5B%0C%C4%01%E4xd%BC%B0%F5%EDc%5E%A6k%EB%D0%D40%B3%29%A4%C5%04%BD%EB%9F%85%AE%17%29%9D%B0%86%B8%063M%95%2A%FE%8E%16%EF%C8i%92T%C0%B4%F2%FF%C1%83%8Bo%A7%B6%82%CC%B1%E0%D1%FD%C2%A8%7Ds%06%B1%FEB%8A%17R%01r%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6p%9Ao%92%1D%F3X%F6m%D0%26%3C%E1%C9%1C%BD%D1h%BB%BC%DA%17%15%10%9B%C3%EF%C1%06%1B%1D%EB%99%E8%F1%A2%3E%7Dk%BB%F7%F4%B8%0B%20%BDw%17%3C%F0I%2C%BB%13%89%AFL%10%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%E6L%95%DD%E7%27%7C%2A%B9%0C%12%E7%CD%28%E9U%2F%B9%FA%87%D80A%CE%3B%ABY~LJ9j~%03do%9B%DC%83%7B%7D%96%5BT%18%A8%07p%9598%D5%23%95ip%00%00%BD%F4%03%FA"
"297","1642243156.128097000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%03"
"298","1642243156.129835000","172.17.0.12","172.17.0.2","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%90x%97%8E%BAx%99%26C%01H%3C%F5Fa%D3%AC%8D%92s%D1%CD%3F%B7%B6X%F0%C8%EB%7D%F2%20vF%F5m%9EO%E9%8Ab%E8j%94S%1A%B7%2F%8F%CC%A8%06%B1%8F%DCV%BC%DE%BBf%FDF%7Cn~%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%C2%8AW%94w%7DN%09%D7w%90x%A5%8C%F1%CA%E9%5D%9F%12A%EC%EB%F7N%0A%CE%7B%B6%E5%25%88%BD%AE%FE%F3%A4%9C%3DW%C0%E1%993%C1%AD%3F%E2%E0%F4p%F4%B8h%D1%0E%B17%BB%26t%06%8F%FB%99fs%9F%D2%FD1%E7%F7%25tq%8B%09%0E%F9%BB%8C%19%CA%C0a%E5%5E%FD%25%FBH%D0%21%90%F8%EDT%AF~%19%AE%AA%5B%0C%C4%01%E4xd%BC%B0%F5%EDc%5E%A6k%EB%D0%D40%B3%29%A4%C5%04%BD%EB%9F%85%AE%17%29%9D%B0%86%B8%063M%95%2A%FE%8E%16%EF%C8i%92T%C0%B4%F2%FF%C1%83%8Bo%A7%B6%82%CC%B1%E0%D1%FD%C2%A8%7Ds%06%B1%FEB%8A%17R%01r%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6p%9Ao%92%1D%F3X%F6m%D0%26%3C%E1%C9%1C%BD%D1h%BB%BC%DA%17%15%10%9B%C3%EF%C1%06%1B%1D%EB%99%E8%F1%A2%3E%7Dk%BB%F7%F4%B8%0B%20%BDw%17%3C%F0I%2C%BB%13%89%AFL%10%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%E6L%95%DD%E7%27%7C%2A%B9%0C%12%E7%CD%28%E9U%2F%B9%FA%87%D80A%CE%3B%ABY~LJ9j~%03do%9B%DC%83%7B%7D%96%5BT%18%A8%07p%9598%D5%23%95ip%00%00%BD%F4%03%FA"
"299","1642243156.134510000","172.17.0.2","172.17.0.12","UDP (NDN)","416","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%03/35=%00%00%01~%5DQ%E8%9B/33=%00"
"300","1642243156.723526000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"301","1642243156.753102000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
"302","1642243156.881958000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"303","1642243156.882418000","172.17.0.12","172.17.0.2","UDP (NDN)","284","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5DQ%EB%92"
"304","1642243157.768145000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"305","1642243157.769072000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog6"
"306","1642243158.787663000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"307","1642243158.788400000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving14"
"308","1642243159.806647000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"309","1642243159.807710000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving20"
"310","1642243160.825871000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"311","1642243160.826930000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
"312","1642243161.845514000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"313","1642243161.846423000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving20"
"314","1642243162.865780000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"315","1642243162.866787000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"316","1642243163.205677000","172.17.0.2","172.17.0.12","UDP (NDN)","884","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%90x%97%8E%BAx%99%26C%01H%3C%F5Fa%D3%AC%8D%92s%D1%CD%3F%B7%B6X%F0%C8%EB%7D%F2%20vF%F5m%9EO%E9%8Ab%E8j%94S%1A%B7%2F%8F%CC%A8%06%B1%8F%DCV%BC%DE%BBf%FDF%7Cn~%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%C2%8AW%94w%7DN%09%D7w%90x%A5%8C%F1%CA%E9%5D%9F%12A%EC%EB%F7N%0A%CE%7B%B6%E5%25%88%BD%AE%FE%F3%A4%9C%3DW%C0%E1%993%C1%AD%3F%E2%E0%F4p%F4%B8h%D1%0E%B17%BB%26t%06%8F%FB%99fs%9F%D2%FD1%E7%F7%25tq%8B%09%0E%F9%BB%8C%19%CA%C0a%E5%5E%FD%25%FBH%D0%21%90%F8%EDT%AF~%19%AE%AA%5B%0C%C4%01%E4xd%BC%B0%F5%EDc%5E%A6k%EB%D0%D40%B3%29%A4%C5%04%BD%EB%9F%85%AE%17%29%9D%B0%86%B8%063M%95%2A%FE%8E%16%EF%C8i%92T%C0%B4%F2%FF%C1%83%8Bo%A7%B6%82%CC%B1%E0%D1%FD%C2%A8%7Ds%06%B1%FEB%8A%17R%01r%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6p%9Ao%92%1D%F3X%F6m%D0%26%3C%E1%C9%1C%BD%D1h%BB%BC%DA%17%15%10%9B%C3%EF%C1%06%1B%1D%EB%99%E8%F1%A2%3E%7Dk%BB%F7%F4%B8%0B%20%BDw%17%3C%F0I%2C%BB%13%89%AFL%10%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%E6L%95%DD%E7%27%7C%2A%B9%0C%12%E7%CD%28%E9U%2F%B9%FA%87%D80A%CE%3B%ABY~LJ9j~%03do%9B%DC%83%7B%7D%96%5BT%18%A8%07p%9598%D5%23%95ip%00%00%BD%F4%03%FA/%8B%09R%3C%1F%F0%CB%D1/35=%00%00%01~%5DR%04%3F/33=%00"
"317","1642243163.206866000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"318","1642243163.206869000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"319","1642243163.207023000","172.17.0.12","172.17.0.2","UDP (NDN)","673","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%90x%97%8E%BAx%99%26C%01%3E%F3%CF%AD-%16%3C%F2z%9F%3C%88%9DQ%7D%9B%E7S%BA%A2%18%BA%1A%E5%94%C6%ED%CB%233%AAA%EC%23%B7%15%AF%F7%AEY%BF%11%9F%99%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%28%7C%CE%ACZtg%F2%DFY%CD%206%AF%28%EF%FA%9C%12%AE%EF%205%952%C6%2B%A7w%7DJ%04%B1%AF%DF%3B%298%EF%D9%96%97%20%F6%BA%FA%CF%93r%F6%5C%01%85%27c%CE%04%B7%FE%88%83%D3%C3%D1%E3%A2E%3B%C4%DE%EC%9A%D0%19%3C%EEg%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C5-%268%E4%EF2f%28%03%87%95%7B%F5%97%EC%23A%87%40%E2%B7S%BD%FAe%B8%AAn1%10%07%90%E3%91%F1%C2%D6%B7%8Fy%99%AE%ADCS%C3%CC%A6%90%16%13%F4%AE%7F%16%BA%5E%FD%AB%CBZ%8A%F7%CD%04%A5%07%D6%10%D7%60%A6%A9R%C5%DF%D1%E2%1D9M%92%0A%98V%FE%3Fxp%F1%ED%D4V%909%16%3C%BA_%18%B5o%CE%20%D6_H%F1B%2A%40%CEk%8CA%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1EN%F3M%B2c%1E%CB%BE%0D%DA%84G%0Ds%F4F%A3%ED%F2j_T%40l%0E%BF%07%1Blt%ACg%A2%ABQ%9F%BE%B5%DD%7Bz%DC%05%90%99w%17%3C%F0I%2C%BB%13%89%AFL%10%D5%FD%CA%F8%BD%F8%ED%1DP%D8%AA%9E%11%BFv%F3%80%DB%29%F40%B7%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%E6L%95%DD%E7%27%7C%2A%B9%0C%12%E7%CD%28%E9U%2F%B9%FA%87%D80A%CE%3B%ABY~LJ9j~%03do%9B%DC%83%7B%7D%96%5BT%18%A8%07p%9598%D5%23%95ip%00%00A1%FE%15"
"320","1642243163.207425000","172.17.0.2","172.17.0.12","UDP (NDN)","673","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%90x%97%8E%BAx%99%26C%01%3E%F3%CF%AD-%16%3C%F2z%9F%3C%88%9DQ%7D%9B%E7S%BA%A2%18%BA%1A%E5%94%C6%ED%CB%233%AAA%EC%23%B7%15%AF%F7%AEY%BF%11%9F%99%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%28%7C%CE%ACZtg%F2%DFY%CD%206%AF%28%EF%FA%9C%12%AE%EF%205%952%C6%2B%A7w%7DJ%04%B1%AF%DF%3B%298%EF%D9%96%97%20%F6%BA%FA%CF%93r%F6%5C%01%85%27c%CE%04%B7%FE%88%83%D3%C3%D1%E3%A2E%3B%C4%DE%EC%9A%D0%19%3C%EEg%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C5-%268%E4%EF2f%28%03%87%95%7B%F5%97%EC%23A%87%40%E2%B7S%BD%FAe%B8%AAn1%10%07%90%E3%91%F1%C2%D6%B7%8Fy%99%AE%ADCS%C3%CC%A6%90%16%13%F4%AE%7F%16%BA%5E%FD%AB%CBZ%8A%F7%CD%04%A5%07%D6%10%D7%60%A6%A9R%C5%DF%D1%E2%1D9M%92%0A%98V%FE%3Fxp%F1%ED%D4V%909%16%3C%BA_%18%B5o%CE%20%D6_H%F1B%2A%40%CEk%8CA%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1EN%F3M%B2c%1E%CB%BE%0D%DA%84G%0Ds%F4F%A3%ED%F2j_T%40l%0E%BF%07%1Blt%ACg%A2%ABQ%9F%BE%B5%DD%7Bz%DC%05%90%99w%17%3C%F0I%2C%BB%13%89%AFL%10%D5%FD%CA%F8%BD%F8%ED%1DP%D8%AA%9E%11%BFv%F3%80%DB%29%F40%B7%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%E6L%95%DD%E7%27%7C%2A%B9%0C%12%E7%CD%28%E9U%2F%B9%FA%87%D80A%CE%3B%ABY~LJ9j~%03do%9B%DC%83%7B%7D%96%5BT%18%A8%07p%9598%D5%23%95ip%00%00A1%FE%15"
"321","1642243163.212494000","172.17.0.2","172.17.0.12","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B/35=%00%00%01~%5DR%04D/33=%00"
"322","1642243163.878791000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"323","1642243163.879477000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog9"
"324","1642243164.898369000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"325","1642243164.899475000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"326","1642243165.919809000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"327","1642243165.920672000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving08"
"328","1642243166.939272000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"329","1642243166.948830000","172.17.0.2","172.17.0.12","UDP (NDN)","890","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%90x%97%8E%BAx%99%26C%01%3E%F3%CF%AD-%16%3C%F2z%9F%3C%88%9DQ%7D%9B%E7S%BA%A2%18%BA%1A%E5%94%C6%ED%CB%233%AAA%EC%23%B7%15%AF%F7%AEY%BF%11%9F%99%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%28%7C%CE%ACZtg%F2%DFY%CD%206%AF%28%EF%FA%9C%12%AE%EF%205%952%C6%2B%A7w%7DJ%04%B1%AF%DF%3B%298%EF%D9%96%97%20%F6%BA%FA%CF%93r%F6%5C%01%85%27c%CE%04%B7%FE%88%83%D3%C3%D1%E3%A2E%3B%C4%DE%EC%9A%D0%19%3C%EEg%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C5-%268%E4%EF2f%28%03%87%95%7B%F5%97%EC%23A%87%40%E2%B7S%BD%FAe%B8%AAn1%10%07%90%E3%91%F1%C2%D6%B7%8Fy%99%AE%ADCS%C3%CC%A6%90%16%13%F4%AE%7F%16%BA%5E%FD%AB%CBZ%8A%F7%CD%04%A5%07%D6%10%D7%60%A6%A9R%C5%DF%D1%E2%1D9M%92%0A%98V%FE%3Fxp%F1%ED%D4V%909%16%3C%BA_%18%B5o%CE%20%D6_H%F1B%2A%40%CEk%8CA%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1EN%F3M%B2c%1E%CB%BE%0D%DA%84G%0Ds%F4F%A3%ED%F2j_T%40l%0E%BF%07%1Blt%ACg%A2%ABQ%9F%BE%B5%DD%7Bz%DC%05%90%99w%17%3C%F0I%2C%BB%13%89%AFL%10%D5%FD%CA%F8%BD%F8%ED%1DP%D8%AA%9E%11%BFv%F3%80%DB%29%F40%B7%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%E6L%95%DD%E7%27%7C%2A%B9%0C%12%E7%CD%28%E9U%2F%B9%FA%87%D80A%CE%3B%ABY~LJ9j~%03do%9B%DC%83%7B%7D%96%5BT%18%A8%07p%9598%D5%23%95ip%00%00A1%FE%15/5%DC%CD%8F%83%D8%C2_/35=%00%00%01~%5DR%12%E0/33=%00"
"330","1642243166.949446000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0B"
"331","1642243166.949984000","172.17.0.2","172.17.0.12","UDP (NDN)","677","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20%F6%86%0Bs%95M%1F%A8%09%03%D9L%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%24%DE%A5%A3.%5E%A6%C9P%80%CF%FCsk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%86%AEF9%A5q%FB%F2%C8%8Cj%10%FB%C8m%C5%EB%BDk%D6o%C4g%E6%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04%0A%9F3%AB%16%DD%99%FCwV3H%FC%EE%82%07%3E%89ew%22A%ECJ%19%E3%95%D3%BB%3E%25%82%D8%D7%EF%9D%14%9C%F7l%CBK%10%7B%5D%FD%E7I9%7B%AE%80%C2%931g%82%5B%7F%C4%C1%E9%E1h%E63%B5h%87%D8%9B%5D%13%3A%83%C7%FDL%B3%B9O%E9%FE%98%F3%FB%12%BA%B8%C5%04%87%FC%5D%C6%0Ce%E0%B0r%AF%FE%92%7D%24%E8%10H%FCv%AAW%BF%0CW%D5-%06%E2%00%AExD%06%CCl%0Ai1A%EF%FAg%A1%EB%D5%BF%BA%AC%A5x%DFLPz%60%0Dq%0Df%9A%2AU%FC%1D-%DE%91%D3%24%A9%80i%E5%FF%83%07%17%DFNm%05%99c%C1%A3%FB%85Q%FB%E6%0Cb%FD%85%14%2FD%A9G%CA%23%C8y%8D1%A8ks%AD%CE%F3b%17%B4%FCBL%DA%C3i%97Iv%CCc%D9%B7A%9B%F0%F9%BD%9B%E5~%88%90%8AR%17%28%FC9%FC%1El%B0%D1%B1%9E%89%1E%2F%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%96%09%A2%BA_%19%BF%17%BF%BD%032_%F5%8C%F8%B5%9B%07%DCN%A1%DBk%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%CBo%E0~%7Bab%7F1%C8%3D%99%2A%BB%CFO%F8Tr%19d%17oFI%AFz%C9%D5%3F%C4%86%09r%DEY%CD%F2cR%CAQ%F3%1B%20%F3%DB%E4%1E%DC%EB%B3%DC%A2%C2%40%3D%80%AB%CC%C1%A9%1E%A9L%83%03%00%8A8%00%F8"
"332","1642243166.952343000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0B"
"333","1642243166.952516000","172.17.0.12","172.17.0.2","UDP (NDN)","677","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20%F6%86%0Bs%95M%1F%A8%09%03%D9L%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%24%DE%A5%A3.%5E%A6%C9P%80%CF%FCsk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%86%AEF9%A5q%FB%F2%C8%8Cj%10%FB%C8m%C5%EB%BDk%D6o%C4g%E6%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04%0A%9F3%AB%16%DD%99%FCwV3H%FC%EE%82%07%3E%89ew%22A%ECJ%19%E3%95%D3%BB%3E%25%82%D8%D7%EF%9D%14%9C%F7l%CBK%10%7B%5D%FD%E7I9%7B%AE%80%C2%931g%82%5B%7F%C4%C1%E9%E1h%E63%B5h%87%D8%9B%5D%13%3A%83%C7%FDL%B3%B9O%E9%FE%98%F3%FB%12%BA%B8%C5%04%87%FC%5D%C6%0Ce%E0%B0r%AF%FE%92%7D%24%E8%10H%FCv%AAW%BF%0CW%D5-%06%E2%00%AExD%06%CCl%0Ai1A%EF%FAg%A1%EB%D5%BF%BA%AC%A5x%DFLPz%60%0Dq%0Df%9A%2AU%FC%1D-%DE%91%D3%24%A9%80i%E5%FF%83%07%17%DFNm%05%99c%C1%A3%FB%85Q%FB%E6%0Cb%FD%85%14%2FD%A9G%CA%23%C8y%8D1%A8ks%AD%CE%F3b%17%B4%FCBL%DA%C3i%97Iv%CCc%D9%B7A%9B%F0%F9%BD%9B%E5~%88%90%8AR%17%28%FC9%FC%1El%B0%D1%B1%9E%89%1E%2F%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%96%09%A2%BA_%19%BF%17%BF%BD%032_%F5%8C%F8%B5%9B%07%DCN%A1%DBk%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%CBo%E0~%7Bab%7F1%C8%3D%99%2A%BB%CFO%F8Tr%19d%17oFI%AFz%C9%D5%3F%C4%86%09r%DEY%CD%F2cR%CAQ%F3%1B%20%F3%DB%E4%1E%DC%EB%B3%DC%A2%C2%40%3D%80%AB%CC%C1%A9%1E%A9L%83%03%00%8A8%00%F8"
"334","1642243166.958375000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task7"
"335","1642243166.959905000","172.17.0.2","172.17.0.12","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0B/35=%00%00%01~%5DR%12%ED/33=%00"
"336","1642243167.962026000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"337","1642243167.969824000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"338","1642243168.999682000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
