frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"370","1642216958.638137000","172.17.0.12","172.17.0.2","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%89%E1i%B36%0BM%0AF%15f%60%E4%CD%3B%7Car%DA%9F%83%20%F6%8FXF%B6%5B%2C%0FN%80%D8%EC%0DF%C1%E7%D37~EW%BF%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%40%EA3%AAo%F3%7CJW%14%C3%A3%9E%F1%C8m%C5%EB%BDk%D6o%04%B1%ADn%E4%3CT%EC%CA%DC%86%AE%E6%BD_g%9D%CA%D5-%F3%D1%ED%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7CnX%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%B7%CC%5C%27%D2%1C%BB%EE%0D%1E%F3%99%F7277wMnKE7%07W%98%EC%F8%B2%D6eC%F8%A6%D9%A0p%98%CD%7DJ%F7%C7%9C%DF%97%88%0C7%16%FB%D8%8D%1B%D9%FE%1C%AF%C0%E7_%A9%0FKZ%AE%C4%AC%02%A5%19%A6TQ%89%3B%89%8Cw%AF%A3%87%7Fe%FED%85%89%7F%1Fm%01%B9%9FM%21-%26%E8%5D%FF%2C%3Cf%B2l%B7%0A%8F%2A%8D%2C%C8F%8F%F7%FA%E52%0Ara%C1%CA%0C%A4%03%5Ci%18%A7%FAu%BB%97%27%5E%3Ds%7B%2A%03e%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a.%8F%CF%7Cb%F2%DA%9DG%A5%12%85V%FD%BF%40%E1%CF%E1%F7%60%83%8D%8E%F5L%B4%3C%CE%D4p%23%81%FF%96%84J%3Az%9ADJ%3F%8C%8DF%13%D4%BC%7F2%81%D26%A3%A8%EEW%C6%EF%C5o%EF%80%F4%26%8AL%BE8%2F%ED%C5%29%F4%B4%3Aaa%D0%E4%85%AF%EC%DB%D0%DD%B3%AC%F6v%B2%A3%E8%C3d%909%01%0BC%B5f%AE%16%F6%C3%93%BF%18y3Jz%D5K%AE%FE%01%E95%DF%B6%DEp%D3%9B%A9%E5%C4%86%3FR%19%C5tp%EBE%AE%89.v%F3%D1%D2-E%F1%8B%23%EF%90%04%00%1C%C3%F6%ED"
"371","1642216958.650137000","172.17.0.2","172.17.0.12","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A/35=%00%00%01~%5B%C2%2A%A3/33=%00"
"372","1642216959.665407000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"373","1642216959.670119000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"374","1642216960.187328000","172.17.0.2","172.17.0.12","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%89%E1i%B36%0BM%0AF%15f%60%E4%CD%3B%7Car%DA%9F%83%20%F6%8FXF%B6%5B%2C%0FN%80%D8%EC%0DF%C1%E7%D37~EW%BF%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%40%EA3%AAo%F3%7CJW%14%C3%A3%9E%F1%C8m%C5%EB%BDk%D6o%04%B1%ADn%E4%3CT%EC%CA%DC%86%AE%E6%BD_g%9D%CA%D5-%F3%D1%ED%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7CnX%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%B7%CC%5C%27%D2%1C%BB%EE%0D%1E%F3%99%F7277wMnKE7%07W%98%EC%F8%B2%D6eC%F8%A6%D9%A0p%98%CD%7DJ%F7%C7%9C%DF%97%88%0C7%16%FB%D8%8D%1B%D9%FE%1C%AF%C0%E7_%A9%0FKZ%AE%C4%AC%02%A5%19%A6TQ%89%3B%89%8Cw%AF%A3%87%7Fe%FED%85%89%7F%1Fm%01%B9%9FM%21-%26%E8%5D%FF%2C%3Cf%B2l%B7%0A%8F%2A%8D%2C%C8F%8F%F7%FA%E52%0Ara%C1%CA%0C%A4%03%5Ci%18%A7%FAu%BB%97%27%5E%3Ds%7B%2A%03e%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a.%8F%CF%7Cb%F2%DA%9DG%A5%12%85V%FD%BF%40%E1%CF%E1%F7%60%83%8D%8E%F5L%B4%3C%CE%D4p%23%81%FF%96%84J%3Az%9ADJ%3F%8C%8DF%13%D4%BC%7F2%81%D26%A3%A8%EEW%C6%EF%C5o%EF%80%F4%26%8AL%BE8%2F%ED%C5%29%F4%B4%3Aaa%D0%E4%85%AF%EC%DB%D0%DD%B3%AC%F6v%B2%A3%E8%C3d%909%01%0BC%B5f%AE%16%F6%C3%93%BF%18y3Jz%D5K%AE%FE%01%E95%DF%B6%DEp%D3%9B%A9%E5%C4%86%3FR%19%C5tp%EBE%AE%89.v%F3%D1%D2-E%F1%8B%23%EF%90%04%00%1C%C3%F6%ED/Z%FDb7%EAR%B2%0B/35=%00%00%01~%5B%C20%B8/33=%00"
"375","1642216960.188891000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%05"
"376","1642216960.189047000","172.17.0.12","172.17.0.2","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%89%E1i%B36%0BM%0AF%15f%60%E4%CD%3B%7Car%DA%9F%83%20%F6%8FXF%B6%5B%2C%0FN%80%D8%EC%0DF%C1%E7%D37~EW%BF%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%40%EA3%AAo%F3%7CJW%14%C3%A3%9E%F1%C8m%C5%EB%BDk%D6o%C4%A7%E6%BD_g%9D%CA%D5-%F3%D1%ED%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%7C%FEb%3B%3Bq%B3%CF%DF%10.t%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%BDe%E6%3A%91%E6%D8uo%F0%98%CF%BC%97%B9%B9%B9kr%5B%2A%03q%80q%C7%97%B5.%1B%C27%CD%06%B9m6%F7%29%DD%1Fs~_%222%DCX%ECc7nd%FBs%BC%02%9F%F9R%1F%96%B4%5C%89Y%05J3L%A9%A2%12w%12%19%EF%5EG%0F%93%CA%FC%89%0A%13%FF%3E%DA%02r%3F%9BBZL%D0%BB%FEYx%CCd%D9n%15%1EU%1AY%90%8D%16%EF%8C%F5%CBe%14%E4%C2%82%95A%EC%3CY%CB%83%27%99%B9%CB%88%0D%07%1Ci%18%A7%FAu%BB%97%27%5E%3Ds%7B%2A%03e%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a.%8F%CF%7Cb%F2%DA%9DG%A5%12%85V%FD%BF%40%E1%CF%E1%F7%60%83%8D%8E%F5L%B4%3C%CE%D4p%23%81%FF%96%84J%3Az%9ADJ%3F%8C%8DF%13%D4%BC%7F2%D5%80%D8%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D3%EA%84%85A%93%17%BE%B2oCw%CF%B2%DA%DB%C9%8E%A2%0F%93A%E6%04%2C%0C%D5%9A%B9Z%D8%0FO%FEb%E4%CD%28%E9U%2F%B9%FA%07%AD%8C%22%2A%FC%91%CA%28%A6%83%5B%2FrMt%B1%9B%8F%96nQ%D4%93%9A%AEp%E4%1D%92%00%00%07Y%F3%9A"
"377","1642216960.191397000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%05"
"378","1642216960.191946000","172.17.0.2","172.17.0.12","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%89%E1i%B36%0BM%0AF%15f%60%E4%CD%3B%7Car%DA%9F%83%20%F6%8FXF%B6%5B%2C%0FN%80%D8%EC%0DF%C1%E7%D37~EW%BF%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%40%EA3%AAo%F3%7CJW%14%C3%A3%9E%F1%C8m%C5%EB%BDk%D6o%C4%A7%E6%BD_g%9D%CA%D5-%F3%D1%ED%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%7C%FEb%3B%3Bq%B3%CF%DF%10.t%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%BDe%E6%3A%91%E6%D8uo%F0%98%CF%BC%97%B9%B9%B9kr%5B%2A%03q%80q%C7%97%B5.%1B%C27%CD%06%B9m6%F7%29%DD%1Fs~_%222%DCX%ECc7nd%FBs%BC%02%9F%F9R%1F%96%B4%5C%89Y%05J3L%A9%A2%12w%12%19%EF%5EG%0F%93%CA%FC%89%0A%13%FF%3E%DA%02r%3F%9BBZL%D0%BB%FEYx%CCd%D9n%15%1EU%1AY%90%8D%16%EF%8C%F5%CBe%14%E4%C2%82%95A%EC%3CY%CB%83%27%99%B9%CB%88%0D%07%1Ci%18%A7%FAu%BB%97%27%5E%3Ds%7B%2A%03e%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a.%8F%CF%7Cb%F2%DA%9DG%A5%12%85V%FD%BF%40%E1%CF%E1%F7%60%83%8D%8E%F5L%B4%3C%CE%D4p%23%81%FF%96%84J%3Az%9ADJ%3F%8C%8DF%13%D4%BC%7F2%D5%80%D8%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D3%EA%84%85A%93%17%BE%B2oCw%CF%B2%DA%DB%C9%8E%A2%0F%93A%E6%04%2C%0C%D5%9A%B9Z%D8%0FO%FEb%E4%CD%28%E9U%2F%B9%FA%07%AD%8C%22%2A%FC%91%CA%28%A6%83%5B%2FrMt%B1%9B%8F%96nQ%D4%93%9A%AEp%E4%1D%92%00%00%07Y%F3%9A"
"379","1642216960.201870000","172.17.0.2","172.17.0.12","UDP (NDN)","488","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%05/35=%00%00%01~%5B%C20%C5/33=%00"
"380","1642216960.238444000","172.17.0.2","172.17.0.12","UDP (NDN)","852","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%89%E1i%B36%0BM%0AF%15f%60%E4%CD%3B%7Car%DA%9F%83%20%F6%8FXF%B6%5B%2C%0FN%80%D8%EC%0DF%C1%E7%D37~EW%BF%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%40%EA3%AAo%F3%7CJW%14%C3%A3%9E%F1%C8m%C5%EB%BDk%D6o%C4%A7%E6%BD_g%9D%CA%D5-%F3%D1%ED%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%7C%FEb%3B%3Bq%B3%CF%DF%10.t%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%BDe%E6%3A%91%E6%D8uo%F0%98%CF%BC%97%B9%B9%B9kr%5B%2A%03q%80q%C7%97%B5.%1B%C27%CD%06%B9m6%F7%29%DD%1Fs~_%222%DCX%ECc7nd%FBs%BC%02%9F%F9R%1F%96%B4%5C%89Y%05J3L%A9%A2%12w%12%19%EF%5EG%0F%93%CA%FC%89%0A%13%FF%3E%DA%02r%3F%9BBZL%D0%BB%FEYx%CCd%D9n%15%1EU%1AY%90%8D%16%EF%8C%F5%CBe%14%E4%C2%82%95A%EC%3CY%CB%83%27%99%B9%CB%88%0D%07%1Ci%18%A7%FAu%BB%97%27%5E%3Ds%7B%2A%03e%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a.%8F%CF%7Cb%F2%DA%9DG%A5%12%85V%FD%BF%40%E1%CF%E1%F7%60%83%8D%8E%F5L%B4%3C%CE%D4p%23%81%FF%96%84J%3Az%9ADJ%3F%8C%8DF%13%D4%BC%7F2%D5%80%D8%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D3%EA%84%85A%93%17%BE%B2oCw%CF%B2%DA%DB%C9%8E%A2%0F%93A%E6%04%2C%0C%D5%9A%B9Z%D8%0FO%FEb%E4%CD%28%E9U%2F%B9%FA%07%AD%8C%22%2A%FC%91%CA%28%A6%83%5B%2FrMt%B1%9B%8F%96nQ%D4%93%9A%AEp%E4%1D%92%00%00%07Y%F3%9A/%DF%DD%5DX%AAF%0C%0C/35=%00%00%01~%5B%C20%EB/33=%00"
"381","1642216960.240907000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%08"
"382","1642216960.241418000","172.17.0.12","172.17.0.2","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%89%E1i%B36%0BM%0AF%15f%60%E4%CD%3B%7Car%DA%9F%83%20%F6%8FXF%B6%5B%2C%0FN%80%D8%EC%0DF%C1%E7%D37~EW%BF%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%40%EC%D5%8B%3C%CF%E4ok%8D%C5%A3%9E%F1%C8m%C5%EB%BDk%D6o%C4%A7%E6%BD_g%9D%CA%D5-%F3%D1%ED%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%7C%FEb%3B%3Bq%B3%CF%DF%10.t%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%BDe%E6%3A%91%E6%D8uo%F0%99oc%28%BC%F4%60V%8B%24%03q%80q%C7%97%B5.%1B%C27%CD%06%E9%9D%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%E3%E1%9B%93%0E%CC%BD%B8%C4%1B%94N%ECc7nd%FBs%BC%02%9F%F9R%1F%96%B4%5C%89Y%05J3L%A9%A2%12w%12%19%EF%5EGW%83%94%96%98%D9%14%D2b%82%DE%F5%CF%C2c%26%CBv%AB%F0%A8%D2%C8%82l%B4xg%AC_.%A3%20%17%16%AC%0Cb%E7%C9Z%1E%3C%C9%CC%5DFl8%E0H%C38%D5%AF%DB%BD%3C%F1%EA%99%DBS%19%28%03%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%7C%E6%13%93%D7%EE%3C%2A%95%28%B4%EA%FF%05%0A%7F%0E%BF%07%1Blt%ACg%A2%C5%0BS%C3%8D%04%FE%5B%12%2A%E9%E8i%12%29%FD%A0%D8%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0AM%0D%F3%84%85A%93%17%BE%B2oCw%CF%B2%DA%DB%C9%8E%A2%0F%93A%E6%04%2C%0C%D5%9A%B9Z%D8%0FO%FEb%E4%CD%28%E9U%2F%B9%FA%07%AD%8C%22%2A%FC%91%CA%28%A6%83%5B%2FrMt%B1%9B%8F%96n%91%D3%3C%C9%E9%0AG%99C%12%00%00%E0%D4%FAX"
"383","1642216960.241957000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%08"
"384","1642216960.242539000","172.17.0.2","172.17.0.12","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%89%E1i%B36%0BM%0AF%15f%60%E4%CD%3B%7Car%DA%9F%83%20%F6%8FXF%B6%5B%2C%0FN%80%D8%EC%0DF%C1%E7%D37~EW%BF%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%40%EC%D5%8B%3C%CF%E4ok%8D%C5%A3%9E%F1%C8m%C5%EB%BDk%D6o%C4%A7%E6%BD_g%9D%CA%D5-%F3%D1%ED%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%7C%FEb%3B%3Bq%B3%CF%DF%10.t%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%BDe%E6%3A%91%E6%D8uo%F0%99oc%28%BC%F4%60V%8B%24%03q%80q%C7%97%B5.%1B%C27%CD%06%E9%9D%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%E3%E1%9B%93%0E%CC%BD%B8%C4%1B%94N%ECc7nd%FBs%BC%02%9F%F9R%1F%96%B4%5C%89Y%05J3L%A9%A2%12w%12%19%EF%5EGW%83%94%96%98%D9%14%D2b%82%DE%F5%CF%C2c%26%CBv%AB%F0%A8%D2%C8%82l%B4xg%AC_.%A3%20%17%16%AC%0Cb%E7%C9Z%1E%3C%C9%CC%5DFl8%E0H%C38%D5%AF%DB%BD%3C%F1%EA%99%DBS%19%28%03%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%7C%E6%13%93%D7%EE%3C%2A%95%28%B4%EA%FF%05%0A%7F%0E%BF%07%1Blt%ACg%A2%C5%0BS%C3%8D%04%FE%5B%12%2A%E9%E8i%12%29%FD%A0%D8%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0AM%0D%F3%84%85A%93%17%BE%B2oCw%CF%B2%DA%DB%C9%8E%A2%0F%93A%E6%04%2C%0C%D5%9A%B9Z%D8%0FO%FEb%E4%CD%28%E9U%2F%B9%FA%07%AD%8C%22%2A%FC%91%CA%28%A6%83%5B%2FrMt%B1%9B%8F%96n%91%D3%3C%C9%E9%0AG%99C%12%00%00%E0%D4%FAX"
"385","1642216960.257694000","172.17.0.2","172.17.0.12","UDP (NDN)","597","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%08/35=%00%00%01~%5B%C20%FC/33=%00"
"386","1642216960.690110000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"387","1642216960.691200000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog4"
"388","1642216961.257335000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"389","1642216961.258231000","172.17.0.2","172.17.0.12","UDP (NDN)","291","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~%5B%C24%E9"
"390","1642216961.709444000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"391","1642216961.719748000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog5"
"392","1642216962.739667000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"393","1642216962.742631000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"394","1642216963.260630000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"395","1642216963.262393000","172.17.0.12","172.17.0.2","UDP (NDN)","284","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5B%C2%3C%BD"
"396","1642216963.763008000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"397","1642216963.764150000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee2"
"398","1642216964.783485000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"399","1642216964.784489000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class6"
"400","1642216965.807135000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"401","1642216965.810329000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving13"
"402","1642216965.992550000","172.17.0.2","172.17.0.12","UDP (NDN)","845","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%89%E1i%B36%0BM%0AF%15f%60%E4%CD%3B%7Car%DA%9F%83%20%F6%8FXF%B6%5B%2C%0FN%80%D8%EC%0DF%C1%E7%D37~EW%BF%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%40%EC%D5%8B%3C%CF%E4ok%8D%C5%A3%9E%F1%C8m%C5%EB%BDk%D6o%C4%A7%E6%BD_g%9D%CA%D5-%F3%D1%ED%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%7C%FEb%3B%3Bq%B3%CF%DF%10.t%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%88%BDe%E6%3A%91%E6%D8uo%F0%99oc%28%BC%F4%60V%8B%24%03q%80q%C7%97%B5.%1B%C27%CD%06%E9%9D%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%E3%E1%9B%93%0E%CC%BD%B8%C4%1B%94N%ECc7nd%FBs%BC%02%9F%F9R%1F%96%B4%5C%89Y%05J3L%A9%A2%12w%12%19%EF%5EGW%83%94%96%98%D9%14%D2b%82%DE%F5%CF%C2c%26%CBv%AB%F0%A8%D2%C8%82l%B4xg%AC_.%A3%20%17%16%AC%0Cb%E7%C9Z%1E%3C%C9%CC%5DFl8%E0H%C38%D5%AF%DB%BD%3C%F1%EA%99%DBS%19%28%03%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%7C%E6%13%93%D7%EE%3C%2A%95%28%B4%EA%FF%05%0A%7F%0E%BF%07%1Blt%ACg%A2%C5%0BS%C3%8D%04%FE%5B%12%2A%E9%E8i%12%29%FD%A0%D8%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0AM%0D%F3%84%85A%93%17%BE%B2oCw%CF%B2%DA%DB%C9%8E%A2%0F%93A%E6%04%2C%0C%D5%9A%B9Z%D8%0FO%FEb%E4%CD%28%E9U%2F%B9%FA%07%AD%8C%22%2A%FC%91%CA%28%A6%83%5B%2FrMt%B1%9B%8F%96n%91%D3%3C%C9%E9%0AG%99C%12%00%00%E0%D4%FAX/%F1g%E1%ECv%0A%28%C0/35=%00%00%01~%5B%C2Gf/33=%00"
"403","1642216965.993603000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%0C"
