frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"462","1642295884.252428000","172.17.0.2","172.17.0.12","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09t%F1%23%B7%15%AF%F7%AEY%BF%11%8F%3B%99Ml%CDn%1E%C8%FF%A0%88%AEw%9F%D0Y%AD~%A1%DC%3D%205%5E%E7%8D%3E%FEy%E0%9D%02%12w%FB%23%EBV%E6%BB%E3%1A%88%CD%25%B91hU%DD%FD%AB%F8%C2a%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%D8w%17%3C%F0I%2C%BB%13%09%0A%CF%B3%ADs%F7%8A%5C%8F%E9%C5g~%CE%04%B7%FE%88%83%D3%C3%F1%A9%F9%7B%27lJ%D7R%F9%084q%A6%D9%DC%A7t%7F%CC%F9%7D%09%5D%FD%7B%BF%CE%3A%95%AB%5B%E6%A3%89%B3D%26%2F%7B%B0%C5R%EF7%03%F5%00%8B%D5%CA%F23O%2C%7F%E3%0BC%D6%10%D7%60%A6%A9R%C5%DF%89%8Cw%5Ci%06%C5%EF%8E5%FA%A2%3B%B58%95A%EA-xt%BF0j%DF%9CAl%FA%AF%941%5E9%BD%EBS%22z%FA%BF%5D%BC%7F%F9%93%5D.%FB%F0%E9%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3i%3E%AE%BCf6%DF%A9Z%3B%EF%D7YP%9A%CF%CE%DF%7D%E7%EA%C9%9B%5D%A0%F0%FF%3Ai%9B%CA%B6N%95%83%205%82%2B2%13x%CFd%AA%80%FC%D2p%23%81%FF%96%84J%3AZ%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F%A1%849oFI%AFz%C9%D5%3Fd%84%0F%D3%DB%1FO%AF%08u%F4%F3%81%D8mr%0F%EE%F5YnQ%21%27%9CO%DD%BEv%FCe%99%EE%2C%22%F3%0EN%F7%2C%8B%15%ED%99%F6%F1%87%15%B2%20%00%27%D1%EF3"
"463","1642295884.255316000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%05"
"464","1642295884.255521000","172.17.0.12","172.17.0.2","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09t%F1%23%B7%15%AF%F7%AEY%BF%11%8F%3B%99Ml%CDn%1E%C8%FF%A0%88%AEw%9F%D0Y%AD~%A1%DC%3D%205%5E%E7%8D%3E%FEy%E0%9D%02%12w%FB%23%EBV%E6%BB%E3%1A%88%CD%25%B91hU%DD%FD%AB%F8%C2a%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%D8w%17%3C%F0I%2C%BB%13%09%0A%CF%B3%ADs%F7%8A%5C%8F%E9%C5g~%CE%04%B7%FE%88%83%D3%C3%F1%A9%F9%7B%27lJ%D7R%F9%084q%A6%D9%DC%A7t%7F%CC%F9%7D%09%5D%FD%7B%BF%CE%3A%95%AB%5B%E6%A3%89%B3D%26%2F%7B%B0%C5R%EF7%03%F5%00%8B%D5%CA%F23O%2C%7F%E3%0BC%D6%10%D7%60%A6%A9R%C5%DF%89%8Cw%5Ci%06%C5%EF%8E5%FA%A2%3B%B58%95A%EA-xt%BF0j%DF%9CAl%FA%AF%941%5E9%BD%EBS%22z%FA%BF%5D%BC%7F%F9%93%5D.%FB%F0%E9%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3i%3E%AE%BCf6%DF%A9Z%3B%EF%D7YP%9A%CF%CE%DF%7D%E7%EA%C9%9B%5D%A0%F0%FF%3Ai%9B%CA%B6N%95%83%205%82%2B2%13x%CFd%AA%80%FC%D2p%23%81%FF%96%84J%3AZ%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F%A1%849oFI%AFz%C9%D5%3Fd%84%0F%D3%DB%1FO%AF%08u%F4%F3%81%D8mr%0F%EE%F5YnQ%21%27%9CO%DD%BEv%FCe%99%EE%2C%22%F3%0EN%F7%2C%8B%15%ED%99%F6%F1%87%15%B2%20%00%27%D1%EF3"
"465","1642295884.259378000","172.17.0.2","172.17.0.12","UDP (NDN)","487","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%05/35=%00%00%01~%60vy%DF/33=%00"
"466","1642295885.081607000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"467","1642295885.084441000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving07"
"468","1642295886.102088000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"469","1642295886.103288000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class4"
"470","1642295887.130202000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"471","1642295887.131347000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class2"
"472","1642295888.152989000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"473","1642295888.156214000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog2"
"474","1642295889.177156000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"475","1642295889.178057000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task4"
"476","1642295889.412347000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"477","1642295889.412366000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"478","1642295890.192068000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"479","1642295890.192971000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"480","1642295890.442212000","172.17.0.2","172.17.0.12","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09t%F1%23%B7%15%AF%F7%AEY%BF%11%8F%3B%99Ml%CDn%1E%C8%FF%A0%88%AEw%9F%D0Y%AD~%A1%DC%3D%205%5E%E7%8D%3E%FEy%E0%9D%02%12w%FB%23%EBV%E6%BB%E3%1A%88%CD%25%B91hU%DD%FD%AB%F8%C2a%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%D8w%17%3C%F0I%2C%BB%13%09%0A%CF%B3%ADs%F7%8A%5C%8F%E9%C5g~%CE%04%B7%FE%88%83%D3%C3%F1%A9%F9%7B%27lJ%D7R%F9%084q%A6%D9%DC%A7t%7F%CC%F9%7D%09%5D%FD%7B%BF%CE%3A%95%AB%5B%E6%A3%89%B3D%26%2F%7B%B0%C5R%EF7%03%F5%00%8B%D5%CA%F23O%2C%7F%E3%0BC%D6%10%D7%60%A6%A9R%C5%DF%89%8Cw%5Ci%06%C5%EF%8E5%FA%A2%3B%B58%95A%EA-xt%BF0j%DF%9CAl%FA%AF%941%5E9%BD%EBS%22z%FA%BF%5D%BC%7F%F9%93%5D.%FB%F0%E9%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3i%3E%AE%BCf6%DF%A9Z%3B%EF%D7YP%9A%CF%CE%DF%7D%E7%EA%C9%9B%5D%A0%F0%FF%3Ai%9B%CA%B6N%95%83%205%82%2B2%13x%CFd%AA%80%FC%D2p%23%81%FF%96%84J%3AZ%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F%A1%849oFI%AFz%C9%D5%3Fd%84%0F%D3%DB%1FO%AF%08u%F4%F3%81%D8mr%0F%EE%F5YnQ%21%27%9CO%DD%BEv%FCe%99%EE%2C%22%F3%0EN%F7%2C%8B%15%ED%99%F6%F1%87%15%B2%20%00%27%D1%EF3/%27%A3%1F%FD%F4m%F0f/35=%00%00%01~%60v%92%06/33=%00"
"481","1642295890.445749000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
"482","1642295890.445909000","172.17.0.12","172.17.0.2","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%EC%07%B2%19k-%0E%AA-%D4%B0ba%C0%0D%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%20%9Bi2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%88%C7%9DL%AAS%E3w%9E%5D%3C%93%15%5D%EF%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40l.%C9%8DA%AB%EA%EE_%C5%17%0E%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%C4%BE%BB%E0%81Ob%D9%9DH%90%FB%CF%B6%CE%DD%2Br%3D%A6%17%9F%F99%13%DC%FA%23%0EN%0F%C7%A7%E6%EF%9D%B0%29%5DK%E5%23%D0%C3g6%F7%29%DD%1Fs~_BW%FF%DE%AF%B3N%E5%EA%96%F9h%E2%2C%91%C9%CB%1El%B1%D4%FB%CD%40%3D%C0b%B5%B2%FC%CC%13%CB%DF%F8%C2%905%C45%98i%AAT%F1w%22%E3%1DW%9AA%F1%BBc%8D%BE%E8N-Ne%10%DB%D5%E4%CD%A5%05%CC%8F%E7%10%E9f%C6J%19%E3%95%D3%BB%3E%25%A2%A5%7F%C6S%B7%AF%1D%7FY%A6%3B%0B%9F%DE%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9C%E6%E3%CAkf%F3%9D%AA%B5%F3~%9D%05%A5%F9%EC%FC%DDw%AE%9E%BC%D9%05%0A%FF%AF%93%B6%A9l%EBT9%88%1E%3E%0D7%12%F8oI%A8%A4%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%F2%17J%98%F3f%94%F4%AA%97%5C%FDCF%F80%BD%FD%F1%F4%8APG%3F%1F%88%DD%26%F7%E0%5E%9F%E5%16%15b%C3%16%A9l%C4%15%D7%B8%F2%0EN%F7%2C%8B%15%ED%99%F6%F1%87%15%B2%20%00%82f%F3%1C"
"483","1642295890.446135000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
"484","1642295890.446514000","172.17.0.2","172.17.0.12","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%EC%07%B2%19k-%0E%AA-%D4%B0ba%C0%0D%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%20%9Bi2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%88%C7%9DL%AAS%E3w%9E%5D%3C%93%15%5D%EF%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40l.%C9%8DA%AB%EA%EE_%C5%17%0E%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%C4%BE%BB%E0%81Ob%D9%9DH%90%FB%CF%B6%CE%DD%2Br%3D%A6%17%9F%F99%13%DC%FA%23%0EN%0F%C7%A7%E6%EF%9D%B0%29%5DK%E5%23%D0%C3g6%F7%29%DD%1Fs~_BW%FF%DE%AF%B3N%E5%EA%96%F9h%E2%2C%91%C9%CB%1El%B1%D4%FB%CD%40%3D%C0b%B5%B2%FC%CC%13%CB%DF%F8%C2%905%C45%98i%AAT%F1w%22%E3%1DW%9AA%F1%BBc%8D%BE%E8N-Ne%10%DB%D5%E4%CD%A5%05%CC%8F%E7%10%E9f%C6J%19%E3%95%D3%BB%3E%25%A2%A5%7F%C6S%B7%AF%1D%7FY%A6%3B%0B%9F%DE%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9C%E6%E3%CAkf%F3%9D%AA%B5%F3~%9D%05%A5%F9%EC%FC%DDw%AE%9E%BC%D9%05%0A%FF%AF%93%B6%A9l%EBT9%88%1E%3E%0D7%12%F8oI%A8%A4%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%F2%17J%98%F3f%94%F4%AA%97%5C%FDCF%F80%BD%FD%F1%F4%8APG%3F%1F%88%DD%26%F7%E0%5E%9F%E5%16%15b%C3%16%A9l%C4%15%D7%B8%F2%0EN%F7%2C%8B%15%ED%99%F6%F1%87%15%B2%20%00%82f%F3%1C"
"485","1642295890.450768000","172.17.0.2","172.17.0.12","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E/35=%00%00%01~%60v%92%10/33=%00"
"486","1642295891.204835000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"487","1642295891.205863000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class8"
"488","1642295892.221179000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"489","1642295892.222181000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving03"
"490","1642295893.238512000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"491","1642295893.239417000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee8"
"492","1642295893.429937000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"493","1642295893.431238000","172.17.0.2","172.17.0.12","UDP (NDN)","290","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~%60v%9D%B6"
"494","1642295894.162738000","172.17.0.2","172.17.0.12","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%EC%07%B2%19k-%0E%AA-%D4%B0ba%C0%0D%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%20%9Bi2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%88%C7%9DL%AAS%E3w%9E%5D%3C%93%15%5D%EF%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40l.%C9%8DA%AB%EA%EE_%C5%17%0E%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%C4%BE%BB%E0%81Ob%D9%9DH%90%FB%CF%B6%CE%DD%2Br%3D%A6%17%9F%F99%13%DC%FA%23%0EN%0F%C7%A7%E6%EF%9D%B0%29%5DK%E5%23%D0%C3g6%F7%29%DD%1Fs~_BW%FF%DE%AF%B3N%E5%EA%96%F9h%E2%2C%91%C9%CB%1El%B1%D4%FB%CD%40%3D%C0b%B5%B2%FC%CC%13%CB%DF%F8%C2%905%C45%98i%AAT%F1w%22%E3%1DW%9AA%F1%BBc%8D%BE%E8N-Ne%10%DB%D5%E4%CD%A5%05%CC%8F%E7%10%E9f%C6J%19%E3%95%D3%BB%3E%25%A2%A5%7F%C6S%B7%AF%1D%7FY%A6%3B%0B%9F%DE%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9C%E6%E3%CAkf%F3%9D%AA%B5%F3~%9D%05%A5%F9%EC%FC%DDw%AE%9E%BC%D9%05%0A%FF%AF%93%B6%A9l%EBT9%88%1E%3E%0D7%12%F8oI%A8%A4%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%F2%17J%98%F3f%94%F4%AA%97%5C%FDCF%F80%BD%FD%F1%F4%8APG%3F%1F%88%DD%26%F7%E0%5E%9F%E5%16%15b%C3%16%A9l%C4%15%D7%B8%F2%0EN%F7%2C%8B%15%ED%99%F6%F1%87%15%B2%20%00%82f%F3%1C/.%C9%E1%1FV%FB%5E%01/35=%00%00%01~%60v%A0%8E/33=%00"
"495","1642295894.162938000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"496","1642295894.163374000","172.17.0.2","172.17.0.12","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%EC%07%B2%99tn%0Aj%94.%B4%3E%C9%80%1B0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%BD%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%D0%C5%8F%DCV%BC%DE%BBf%FDF%3C%EEdR%9D%1A%BF%F3%EC%E2%99%AC%E8z%F7%09%9D%D5%EA%17%CA%DD%03%F2%BB%D7y%A3%8F%7F%1Ex%A7%80%C4%DD%FE%C8%BA%95%F9%EE%B8%06bsIn%0CZUw%FF%2A%BEpX%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%FBq%3DK%C4%03g%E69%20%F6%DD%05%0F%7C%12%CB%EED%82%D8%952%C6%2B%A7w%7DJ%C4g~%CE%04%B7%FE%88%83%D3%C3%F1%A9%F9%7B%27lJ%D7R%F9%084q%E6S%AF%A4%94uD%7Fa%84%F9%7B%BF%CE%3A%95%AB%5B%E6%A3%AB%7F%FB%8B%E3%8ByJ%838%03%F5%00%8B%D5%CA%F23O%2C%7F%E3%0BC%D6%10%D7%60%A6%A9R%C5%DF%89%8Cw%5Ci%06%25m8%D6%E8%8B%EE%D4%E2T%06%B1%5DM%DE%5CZ%C0%FCx%0E%91nF%8E%17%E4%F4%CFx%EA%F6%B5%E3%2F%CBtg%E1%D3%BB%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87%D3%7C%5Cy%CDl%BES%B5v%DE%AF%B3%20%FF%DE%FF%26z%22lJy%1A%28%FC%BFN%DA%A6%B2%ADS%E5%20z%F84%DCH%E0%BF%25%A1%92%8E%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3%C9_%28a%CE%9BQ%D2%AB%5Er%F5%0F%19%E1%C3%F4%F6%C7%D3%2BB%1D%FD%7C%20v%9B%DC%83%7B%7D%96%5BT%D0%ED%0D%7Cx%81%EFJ%27%E3Yt%F1Z%8B%83j%0B5%ACX%F0%C45%AE%BC%83%D3%3D%CBbE%7B%A6%7D%FCa%85%2C%08%00%8D%BC%F4%82"
"497","1642295894.164865000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"498","1642295894.165290000","172.17.0.12","172.17.0.2","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%EC%07%B2%99tn%0Aj%94.%B4%3E%C9%80%1B0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%BD%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%D0%C5%8F%DCV%BC%DE%BBf%FDF%3C%EEdR%9D%1A%BF%F3%EC%E2%99%AC%E8z%F7%09%9D%D5%EA%17%CA%DD%03%F2%BB%D7y%A3%8F%7F%1Ex%A7%80%C4%DD%FE%C8%BA%95%F9%EE%B8%06bsIn%0CZUw%FF%2A%BEpX%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%FBq%3DK%C4%03g%E69%20%F6%DD%05%0F%7C%12%CB%EED%82%D8%952%C6%2B%A7w%7DJ%C4g~%CE%04%B7%FE%88%83%D3%C3%F1%A9%F9%7B%27lJ%D7R%F9%084q%E6S%AF%A4%94uD%7Fa%84%F9%7B%BF%CE%3A%95%AB%5B%E6%A3%AB%7F%FB%8B%E3%8ByJ%838%03%F5%00%8B%D5%CA%F23O%2C%7F%E3%0BC%D6%10%D7%60%A6%A9R%C5%DF%89%8Cw%5Ci%06%25m8%D6%E8%8B%EE%D4%E2T%06%B1%5DM%DE%5CZ%C0%FCx%0E%91nF%8E%17%E4%F4%CFx%EA%F6%B5%E3%2F%CBtg%E1%D3%BB%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87%D3%7C%5Cy%CDl%BES%B5v%DE%AF%B3%20%FF%DE%FF%26z%22lJy%1A%28%FC%BFN%DA%A6%B2%ADS%E5%20z%F84%DCH%E0%BF%25%A1%92%8E%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3%C9_%28a%CE%9BQ%D2%AB%5Er%F5%0F%19%E1%C3%F4%F6%C7%D3%2BB%1D%FD%7C%20v%9B%DC%83%7B%7D%96%5BT%D0%ED%0D%7Cx%81%EFJ%27%E3Yt%F1Z%8B%83j%0B5%ACX%F0%C45%AE%BC%83%D3%3D%CBbE%7B%A6%7D%FCa%85%2C%08%00%8D%BC%F4%82"
"499","1642295894.174340000","172.17.0.2","172.17.0.12","UDP (NDN)","919","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B/35=%00%00%01~%60v%A0%98/33=%00"
"500","1642295894.253025000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"501","1642295894.254007000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task3"
"502","1642295895.268576000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"503","1642295895.271654000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving16"
"504","1642295895.431963000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"505","1642295895.432529000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%60v%A5%88"
"506","1642295896.288457000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"507","1642295896.289424000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class7"
"508","1642295897.309874000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"509","1642295897.310939000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog4"
"510","1642295898.331009000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"511","1642295898.331900000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class7"
