frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"310","1634775777.482813000","172.17.0.9","172.17.0.14","UDP (NDN)","626","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%F2%E6%1D%BE09%ED%CFA%10%FBG%2C%23%DB-%96%07%27%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D85%2A%07%E5%CE%14%F9%F9%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4~%B5%7D%DDv%C3%23%D7%FAA%ECU%A7%D5%052%CB%A5%3A%D0%ED%3A%B7%B6X%F0%C8%EB%7D%F2%E8%E2f%AE%AE%16%D2%8E%DA%60%7B%95S%1A%B7%2F%8F%CC%A8f%C0%0D%18%FB%0E%5E%0B%D8%15%D9%C8%0E%F2%D7%F7%19%FB%93%D2%FD%FF%CDGW%B3O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E%BB%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4%E6%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%10%BBR%C6x%E5%F4%AEO%89%F8%CC%CF%99%E0%D6%1Fqpz8%C8%BF%CE%7D%D3%FFN%DF%7D%DA%92%D8%B0%C2%E1~%E4pc%E4K%9E%AF%2C%ABx%19%14_L%B7S%BD%FAe%B8%AAn%E13%13%29~%91%D3%0F%8A%1A%A4%B4%C4%E2%7D6%AF%E9F%C9tmt5Ha%C2%B2%DD%2A%3C%AA4%B2%20%1B%5DM%FDr%19%05%B9%B0%60e%3Ci%06%17%60%9E%28%1C%FB%CB%E8%A2%A69%03q%009%5D%11%13%2F8%CD%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBL%DAC%CAw%C4%C4%05.%C0tf%EA%C1%F4%8D%0DS4%40%EC%07%DD%E6R3%E7%AD%02%85%1BS%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%5D%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%F4%89%1C%E6%8C%BC%19%25%BD%EA%25W%FF%E0Ic8%DD%89TF%B14Y%BB%7Dg%FB%FFu%19%9E%B4G%2A%60J%EC%8F%D7%9B%D7c%3A%83X%F5%A2%8AG%FA%F7H8oF.%27%01%B0H%FES"
"311","1634775777.498670000","172.17.0.5","172.17.0.9","UDP (NDN)","488","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%05/35=%00%00%01%7C%A0%3A%C0%C7/33=%00"
"312","1634775777.499113000","172.17.0.9","172.17.0.14","UDP (NDN)","488","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%05/35=%00%00%01%7C%A0%3A%C0%C7/33=%00"
"313","1634775777.894230000","172.17.0.5","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%03"
"314","1634775777.896020000","172.17.0.5","172.17.0.9","UDP (NDN)","417","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%03/35=%00%00%01%7C%A0%3A%BEv/33=%00"
"315","1634775777.896927000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%03"
"316","1634775777.897159000","172.17.0.9","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%03"
"317","1634775777.897213000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%03"
"318","1634775777.897627000","172.17.0.9","172.17.0.14","UDP (NDN)","417","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%03/35=%00%00%01%7C%A0%3A%BEv/33=%00"
"319","1634775777.898256000","172.17.0.5","172.17.0.9","UDP (NDN)","417","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%03/35=%00%00%01%7C%A0%3A%BEv/33=%00"
"320","1634775779.343637000","172.17.0.5","172.17.0.9","UDP (NDN)","844","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%F2%E6%1D%BE09%ED%CFA%10%FBG%2C%23%DB-%96%07%27%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D85%2A%07%E5%CE%14%F9%F9%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4~%B5%7D%DDv%C3%23%D7%FAA%ECU%A7%D5%052%CB%A5%3A%D0%ED%3A%B7%B6X%F0%C8%EB%7D%F2%E8%E2f%AE%AE%16%D2%8E%DA%60%7B%95S%1A%B7%2F%8F%CC%A8f%C0%0D%18%FB%0E%5E%0B%D8%15%D9%C8%0E%F2%D7%F7%19%FB%93%D2%FD%FF%CDGW%B3O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E%BB%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4%E6%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%10%BBR%C6x%E5%F4%AEO%89%F8%CC%CF%99%E0%D6%1Fqpz8%C8%BF%CE%7D%D3%FFN%DF%7D%DA%92%D8%B0%C2%E1~%E4pc%E4K%9E%AF%2C%ABx%19%14_L%B7S%BD%FAe%B8%AAn%E13%13%29~%91%D3%0F%8A%1A%A4%B4%C4%E2%7D6%AF%E9F%C9tmt5Ha%C2%B2%DD%2A%3C%AA4%B2%20%1B%5DM%FDr%19%05%B9%B0%60e%3Ci%06%17%60%9E%28%1C%FB%CB%E8%A2%A69%03q%009%5D%11%13%2F8%CD%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBL%DAC%CAw%C4%C4%05.%C0tf%EA%C1%F4%8D%0DS4%40%EC%07%DD%E6R3%E7%AD%02%85%1BS%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%5D%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%F4%89%1C%E6%8C%BC%19%25%BD%EA%25W%FF%E0Ic8%DD%89TF%B14Y%BB%7Dg%FB%FFu%19%9E%B4G%2A%60J%EC%8F%D7%9B%D7c%3A%83X%F5%A2%8AG%FA%F7H8oF.%27%01%B0H%FES/%C2%8B%AD%15%C4%CC%0Dp/35=%00%00%01%7C%A0%3A%C8%04/33=%00"
"321","1634775779.345336000","172.17.0.9","172.17.0.14","UDP (NDN)","844","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%F2%E6%1D%BE09%ED%CFA%10%FBG%2C%23%DB-%96%07%27%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D85%2A%07%E5%CE%14%F9%F9%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4~%B5%7D%DDv%C3%23%D7%FAA%ECU%A7%D5%052%CB%A5%3A%D0%ED%3A%B7%B6X%F0%C8%EB%7D%F2%E8%E2f%AE%AE%16%D2%8E%DA%60%7B%95S%1A%B7%2F%8F%CC%A8f%C0%0D%18%FB%0E%5E%0B%D8%15%D9%C8%0E%F2%D7%F7%19%FB%93%D2%FD%FF%CDGW%B3O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E%BB%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4%E6%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%10%BBR%C6x%E5%F4%AEO%89%F8%CC%CF%99%E0%D6%1Fqpz8%C8%BF%CE%7D%D3%FFN%DF%7D%DA%92%D8%B0%C2%E1~%E4pc%E4K%9E%AF%2C%ABx%19%14_L%B7S%BD%FAe%B8%AAn%E13%13%29~%91%D3%0F%8A%1A%A4%B4%C4%E2%7D6%AF%E9F%C9tmt5Ha%C2%B2%DD%2A%3C%AA4%B2%20%1B%5DM%FDr%19%05%B9%B0%60e%3Ci%06%17%60%9E%28%1C%FB%CB%E8%A2%A69%03q%009%5D%11%13%2F8%CD%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBL%DAC%CAw%C4%C4%05.%C0tf%EA%C1%F4%8D%0DS4%40%EC%07%DD%E6R3%E7%AD%02%85%1BS%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%5D%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%F4%89%1C%E6%8C%BC%19%25%BD%EA%25W%FF%E0Ic8%DD%89TF%B14Y%BB%7Dg%FB%FFu%19%9E%B4G%2A%60J%EC%8F%D7%9B%D7c%3A%83X%F5%A2%8AG%FA%F7H8oF.%27%01%B0H%FES/%C2%8B%AD%15%C4%CC%0Dp/35=%00%00%01%7C%A0%3A%C8%04/33=%00"
"322","1634775779.346983000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"323","1634775779.347426000","172.17.0.14","172.17.0.9","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%F2%E6%1D%BE09%ED%CFA%10%FBG%2C%23%DB-%96%07%27%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D85%2A%07%E5%CE%14%F9%F9%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4~%B5%7D%DDv%C3%23%D7%FAA%ECU%A7%D5%052%CB%A5%3A%D0%ED%3A%B7%B6X%F0%C8%EB%7D%F2%E8%E2f%AE%AE%16%D2%8E%DA%60%7B%95S%1A%B7%2F%8F%CC%A8f%C0%0D%18%FB%0E%5E%0B%D8%15%D9%C8%0E%F2%D7%F7%19%FB%93%D2%FD%FF%CDGW%B3O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E%BB%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4%E6%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%10%BBR%C6x%E5%F4%AEO%89%E8z%D7%D5%7F%9E%94%B3%E7J%01%88%9D3%C1%AD%3F%E2%E0%F4p%B09%C9%F3%95e%15%2Fw%10%1BV8%DC%8F%1Cn%C8f2%DDN%F5%EA%97%E1%AA%BA%85%CFL%A4%F8EN%3F%28j%90%D2%123%9BBZL%D0%BB%FEY%E8j%90%C2%84e%BBUxTidA6%BA%9A%FA%E52%0Ara%C1%CAx%D2%0C.%C0b%9F%B3.%23.%F7%AF%3B%03q%009%5D%E1%8A%17%A2%CC%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBL%DAC%CAw%C4%C4%05.%C0tf%EA%C1%F4%8D%0DS4%40%EC%07%DD%E6R3%E7%AD%02%85%1BS%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%5D%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%F4%C9t%3D%F9%80%F5o35Ap%BA%CA%28%E9U%2F%B9%FA%07O%1A%C3%E9N%A42%8A%F9%FC5%3F%CD%9E%D4%B7%E2x%D2%1E%A9%80%29%B1%3F%5Eo%5E%8F%E9%0Cb%D5%8B%2A%1E%E9%DF%23%E1%BC%19%B9%9C%04%00h%DA%00m"
"324","1634775779.352349000","172.17.0.9","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"325","1634775779.352395000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"326","1634775779.352596000","172.17.0.9","172.17.0.5","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%F2%E6%1D%BE09%ED%CFA%10%FBG%2C%23%DB-%96%07%27%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D85%2A%07%E5%CE%14%F9%F9%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4~%B5%7D%DDv%C3%23%D7%FAA%ECU%A7%D5%052%CB%A5%3A%D0%ED%3A%B7%B6X%F0%C8%EB%7D%F2%E8%E2f%AE%AE%16%D2%8E%DA%60%7B%95S%1A%B7%2F%8F%CC%A8f%C0%0D%18%FB%0E%5E%0B%D8%15%D9%C8%0E%F2%D7%F7%19%FB%93%D2%FD%FF%CDGW%B3O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E%BB%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4%E6%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%10%BBR%C6x%E5%F4%AEO%89%E8z%D7%D5%7F%9E%94%B3%E7J%01%88%9D3%C1%AD%3F%E2%E0%F4p%B09%C9%F3%95e%15%2Fw%10%1BV8%DC%8F%1Cn%C8f2%DDN%F5%EA%97%E1%AA%BA%85%CFL%A4%F8EN%3F%28j%90%D2%123%9BBZL%D0%BB%FEY%E8j%90%C2%84e%BBUxTidA6%BA%9A%FA%E52%0Ara%C1%CAx%D2%0C.%C0b%9F%B3.%23.%F7%AF%3B%03q%009%5D%E1%8A%17%A2%CC%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBL%DAC%CAw%C4%C4%05.%C0tf%EA%C1%F4%8D%0DS4%40%EC%07%DD%E6R3%E7%AD%02%85%1BS%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%5D%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%F4%C9t%3D%F9%80%F5o35Ap%BA%CA%28%E9U%2F%B9%FA%07O%1A%C3%E9N%A42%8A%F9%FC5%3F%CD%9E%D4%B7%E2x%D2%1E%A9%80%29%B1%3F%5Eo%5E%8F%E9%0Cb%D5%8B%2A%1E%E9%DF%23%E1%BC%19%B9%9C%04%00h%DA%00m"
"327","1634775779.352702000","172.17.0.9","172.17.0.14","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%F2%E6%1D%BE09%ED%CFA%10%FBG%2C%23%DB-%96%07%27%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D85%2A%07%E5%CE%14%F9%F9%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4~%B5%7D%DDv%C3%23%D7%FAA%ECU%A7%D5%052%CB%A5%3A%D0%ED%3A%B7%B6X%F0%C8%EB%7D%F2%E8%E2f%AE%AE%16%D2%8E%DA%60%7B%95S%1A%B7%2F%8F%CC%A8f%C0%0D%18%FB%0E%5E%0B%D8%15%D9%C8%0E%F2%D7%F7%19%FB%93%D2%FD%FF%CDGW%B3O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E%BB%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4%E6%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%10%BBR%C6x%E5%F4%AEO%89%E8z%D7%D5%7F%9E%94%B3%E7J%01%88%9D3%C1%AD%3F%E2%E0%F4p%B09%C9%F3%95e%15%2Fw%10%1BV8%DC%8F%1Cn%C8f2%DDN%F5%EA%97%E1%AA%BA%85%CFL%A4%F8EN%3F%28j%90%D2%123%9BBZL%D0%BB%FEY%E8j%90%C2%84e%BBUxTidA6%BA%9A%FA%E52%0Ara%C1%CAx%D2%0C.%C0b%9F%B3.%23.%F7%AF%3B%03q%009%5D%E1%8A%17%A2%CC%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBL%DAC%CAw%C4%C4%05.%C0tf%EA%C1%F4%8D%0DS4%40%EC%07%DD%E6R3%E7%AD%02%85%1BS%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%5D%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%F4%C9t%3D%F9%80%F5o35Ap%BA%CA%28%E9U%2F%B9%FA%07O%1A%C3%E9N%A42%8A%F9%FC5%3F%CD%9E%D4%B7%E2x%D2%1E%A9%80%29%B1%3F%5Eo%5E%8F%E9%0Cb%D5%8B%2A%1E%E9%DF%23%E1%BC%19%B9%9C%04%00h%DA%00m"
"328","1634775779.355043000","172.17.0.5","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"329","1634775779.357303000","172.17.0.5","172.17.0.9","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%F2%E6%1D%BE09%ED%CFA%10%FBG%2C%23%DB-%96%07%27%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D85%2A%07%E5%CE%14%F9%F9%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4~%B5%7D%DDv%C3%23%D7%FAA%ECU%A7%D5%052%CB%A5%3A%D0%ED%3A%B7%B6X%F0%C8%EB%7D%F2%E8%E2f%AE%AE%16%D2%8E%DA%60%7B%95S%1A%B7%2F%8F%CC%A8f%C0%0D%18%FB%0E%5E%0B%D8%15%D9%C8%0E%F2%D7%F7%19%FB%93%D2%FD%FF%CDGW%B3O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E%BB%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4%E6%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%10%BBR%C6x%E5%F4%AEO%89%E8z%D7%D5%7F%9E%94%B3%E7J%01%88%9D3%C1%AD%3F%E2%E0%F4p%B09%C9%F3%95e%15%2Fw%10%1BV8%DC%8F%1Cn%C8f2%DDN%F5%EA%97%E1%AA%BA%85%CFL%A4%F8EN%3F%28j%90%D2%123%9BBZL%D0%BB%FEY%E8j%90%C2%84e%BBUxTidA6%BA%9A%FA%E52%0Ara%C1%CAx%D2%0C.%C0b%9F%B3.%23.%F7%AF%3B%03q%009%5D%E1%8A%17%A2%CC%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBL%DAC%CAw%C4%C4%05.%C0tf%EA%C1%F4%8D%0DS4%40%EC%07%DD%E6R3%E7%AD%02%85%1BS%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%5D%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%F4%C9t%3D%F9%80%F5o35Ap%BA%CA%28%E9U%2F%B9%FA%07O%1A%C3%E9N%A42%8A%F9%FC5%3F%CD%9E%D4%B7%E2x%D2%1E%A9%80%29%B1%3F%5Eo%5E%8F%E9%0Cb%D5%8B%2A%1E%E9%DF%23%E1%BC%19%B9%9C%04%00h%DA%00m"
"330","1634775779.366759000","172.17.0.5","172.17.0.9","UDP (NDN)","883","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08/35=%00%00%01%7C%A0%3A%C8%1C/33=%00"
"331","1634775779.367849000","172.17.0.9","172.17.0.14","UDP (NDN)","883","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08/35=%00%00%01%7C%A0%3A%C8%1C/33=%00"
"332","1634775779.484218000","172.17.0.5","172.17.0.9","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"333","1634775779.487306000","172.17.0.9","172.17.0.14","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"334","1634775779.488597000","172.17.0.14","172.17.0.9","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog6"
"335","1634775779.492252000","172.17.0.9","172.17.0.5","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog6"
"336","1634775780.673557000",,,"ARP","42","Who has 172.17.0.14? Tell 172.17.0.9"
"337","1634775780.673601000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.14"
"338","1634775780.673614000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"339","1634775780.673658000",,,"ARP","42","172.17.0.14 is at 02:42:ac:11:00:0e"
"340","1634775781.691648000","172.17.0.5","172.17.0.9","UDP (NDN)","849","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%F2%E6%1D%BE09%ED%CFA%10%FBG%2C%23%DB-%96%07%27%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D85%2A%07%E5%CE%14%F9%F9%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4~%B5%7D%DDv%C3%23%D7%FAA%ECU%A7%D5%052%CB%A5%3A%D0%ED%3A%B7%B6X%F0%C8%EB%7D%F2%E8%E2f%AE%AE%16%D2%8E%DA%60%7B%95S%1A%B7%2F%8F%CC%A8f%C0%0D%18%FB%0E%5E%0B%D8%15%D9%C8%0E%F2%D7%F7%19%FB%93%D2%FD%FF%CDGW%B3O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E%BB%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4%E6%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%10%BBR%C6x%E5%F4%AEO%89%E8z%D7%D5%7F%9E%94%B3%E7J%01%88%9D3%C1%AD%3F%E2%E0%F4p%B09%C9%F3%95e%15%2Fw%10%1BV8%DC%8F%1Cn%C8f2%DDN%F5%EA%97%E1%AA%BA%85%CFL%A4%F8EN%3F%28j%90%D2%123%9BBZL%D0%BB%FEY%E8j%90%C2%84e%BBUxTidA6%BA%9A%FA%E52%0Ara%C1%CAx%D2%0C.%C0b%9F%B3.%23.%F7%AF%3B%03q%009%5D%E1%8A%17%A2%CC%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBL%DAC%CAw%C4%C4%05.%C0tf%EA%C1%F4%8D%0DS4%40%EC%07%DD%E6R3%E7%AD%02%85%1BS%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%5D%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%F4%C9t%3D%F9%80%F5o35Ap%BA%CA%28%E9U%2F%B9%FA%07O%1A%C3%E9N%A42%8A%F9%FC5%3F%CD%9E%D4%B7%E2x%D2%1E%A9%80%29%B1%3F%5Eo%5E%8F%E9%0Cb%D5%8B%2A%1E%E9%DF%23%E1%BC%19%B9%9C%04%00h%DA%00m/%93%9E%A5%9A%5E%20%88%D7/35=%00%00%01%7C%A0%3A%D19/33=%00"
"341","1634775781.692371000","172.17.0.9","172.17.0.14","UDP (NDN)","849","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%F2%E6%1D%BE09%ED%CFA%10%FBG%2C%23%DB-%96%07%27%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D85%2A%07%E5%CE%14%F9%F9%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4~%B5%7D%DDv%C3%23%D7%FAA%ECU%A7%D5%052%CB%A5%3A%D0%ED%3A%B7%B6X%F0%C8%EB%7D%F2%E8%E2f%AE%AE%16%D2%8E%DA%60%7B%95S%1A%B7%2F%8F%CC%A8f%C0%0D%18%FB%0E%5E%0B%D8%15%D9%C8%0E%F2%D7%F7%19%FB%93%D2%FD%FF%CDGW%B3O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E%BB%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4%E6%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%10%BBR%C6x%E5%F4%AEO%89%E8z%D7%D5%7F%9E%94%B3%E7J%01%88%9D3%C1%AD%3F%E2%E0%F4p%B09%C9%F3%95e%15%2Fw%10%1BV8%DC%8F%1Cn%C8f2%DDN%F5%EA%97%E1%AA%BA%85%CFL%A4%F8EN%3F%28j%90%D2%123%9BBZL%D0%BB%FEY%E8j%90%C2%84e%BBUxTidA6%BA%9A%FA%E52%0Ara%C1%CAx%D2%0C.%C0b%9F%B3.%23.%F7%AF%3B%03q%009%5D%E1%8A%17%A2%CC%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBL%DAC%CAw%C4%C4%05.%C0tf%EA%C1%F4%8D%0DS4%40%EC%07%DD%E6R3%E7%AD%02%85%1BS%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%5D%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%F4%C9t%3D%F9%80%F5o35Ap%BA%CA%28%E9U%2F%B9%FA%07O%1A%C3%E9N%A42%8A%F9%FC5%3F%CD%9E%D4%B7%E2x%D2%1E%A9%80%29%B1%3F%5Eo%5E%8F%E9%0Cb%D5%8B%2A%1E%E9%DF%23%E1%BC%19%B9%9C%04%00h%DA%00m/%93%9E%A5%9A%5E%20%88%D7/35=%00%00%01%7C%A0%3A%D19/33=%00"
"342","1634775781.692542000","172.17.0.5","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%02"
