frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"350","1634775789.073797000","172.17.0.7","172.17.0.11","UDP (NDN)","849","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%F2%E6%1D%BE09%ED%CFA%10%FBG%2C%23%DB-%96%07%27%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D85%2A%07%E5%CE%14%F9%F9%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4~%B5%7D%DDv%C3%23%D7%FAA%ECU%A7%D5%052%CB%A5%3A%D0%ED%3A%B7%B6X%F0%C8%EB%7D%F2%0C%B8%01%A3rJ%E3%F6%E5%91%19%D5%20v%DA%E7%AF%C2%BE%93%0A%D3%D1%D5%F4%1D%BC%16%B0%2B%B2%91%1D%E4%AF%EF3%F6%27%A5%FB%FF%9B%8F%AEf%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7C%EEY%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%9BO%7C%AB%A4I%AB%D8E%10%FB%EE%82%07%3E%89ew%22A%ECJ%19%E3%95%D3%BB%3E%25%A2%EB%5DW%FFyR%CE%9E%2B%05%20v%CE%04%B7%FE%88%83%D3%C3%C1%E6%24%CFW%96U%BC%DC%81%16V%A4%BA%1F9%DC%90%CDd%BA%9D%EA%D5%2F%C3Uu%0B%9F%99H%F1%8B%9C~P%D4%20%A5%25f6%85%B4%98%A0w%FD%B3%D0%D5%20%85%09%CBv%AB%F0%A8%D2%C8%82ltwJ%86%BC4%0E%3E%A2%E4%C2%40%3A%60%B1%CFY%97%11%97%FB%D7%9DH%F5%C8%E9%0AW%BC%10e%CE%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17b%D2%1Er%BE%C3%95%17p%E45%940%3C3%F5%60%FA%C6%86%29%1A%20%F6%83ns%A9%99%F3V%81%E2%85%A9%E1F%02%FF-%09%95t%B44%89%D3%3D%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%F4%C9t%3D%F9%80%F5o35Ap%BA%CA%28%E9U%2F%B9%FA%07O%1A%C3%E9N%A42%8A%F9%FC5%3F%CD%9E%D4%B7%E2x%D2%1E%A9%80%29%B1%3F%5Eo%5E%8F%E9%0Cb%DD%83%5C%A6%C1%CAI%00%3C%F1%05%18/%1D%F5%F8oM%CF%A6%8C/35=%00%00%01%7C%A0%3A%EE%0C/33=%00"
"351","1634775789.074729000","172.17.0.7","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"352","1634775789.074780000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"353","1634775789.075026000","172.17.0.7","172.17.0.3","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%F2%E6%1D%BE09%ED%CFA%10%FBG%2C%23%DB-%96%07%27%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D85%2A%07%E5%CE%14%F9%F9%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4~%B5%7D%DDv%C3%23%D7%FA%19p%03%C6sk%8B%05%8F%BC%DE%27%8F.%DE%CF%B8%FA%7B%60%D7%E5%60%10%5B9%A5q%FB%F2%C8%8Cj%10%3B%ED%F3Wa%DFI%85%E9%E8%EA%FB%0E%5E%0B%D8%15%D9%C8%0E%F2%D7%F7%19%FB%93%D2%FD%FF%CDGW%B3O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E7%AFO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%CD%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12%D1%F5%AE%AB%FF%3C%29g%CF%95%02%10%3Bg%82%5B%7F%C4%C1%E9%E1%60s%92%E7%2B%CB%2A%5E%EE%40%0B%2BR%DD%8F%1Cn%C8f2%DDN%F5%EA%97%E1%AA%BA%C5%40%1C%40N%3F%28%E2Hi%89%99M%21-%26%E8%5D%FF%2Ct5Ha%C2%B2%DD%2A%3C%AA4%B2%20%1B%DD%9D%92%21%2F%8D%83%8F%28%B90%90%0EX%ECs%D6e%C4%E5%FEu%27%D6%2FH%E9%0A9%5E%90%D3%27Q%E6%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%26%ED%21%E7%3B%1Cy%81%18%C0tf%EA%C1%F4%8D%0DS4%40%EC%07%DD%E6R3%E7%AD%02%C5%0BS%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%7BDu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%85D%5B%CB-%BF%AB%8CA%EC%EB%C9%07%AC%7F%9B%A9%09%82%D3UFI%AFz%C9%D5%3Fx%D2%18Nw%22%95Q%CC%E7%AF%F9i%F6%A4%BE%15%C7%93%F6H%0E%CF%C4%FEx%BDy%3D%A63%88u%0Fr%99%06%2B%27%01%2A5%02u"
"354","1634775789.075152000","172.17.0.7","172.17.0.11","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%F2%E6%1D%BE09%ED%CFA%10%FBG%2C%23%DB-%96%07%27%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D85%2A%07%E5%CE%14%F9%F9%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4~%B5%7D%DDv%C3%23%D7%FA%19p%03%C6sk%8B%05%8F%BC%DE%27%8F.%DE%CF%B8%FA%7B%60%D7%E5%60%10%5B9%A5q%FB%F2%C8%8Cj%10%3B%ED%F3Wa%DFI%85%E9%E8%EA%FB%0E%5E%0B%D8%15%D9%C8%0E%F2%D7%F7%19%FB%93%D2%FD%FF%CDGW%B3O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E7%AFO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%CD%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12%D1%F5%AE%AB%FF%3C%29g%CF%95%02%10%3Bg%82%5B%7F%C4%C1%E9%E1%60s%92%E7%2B%CB%2A%5E%EE%40%0B%2BR%DD%8F%1Cn%C8f2%DDN%F5%EA%97%E1%AA%BA%C5%40%1C%40N%3F%28%E2Hi%89%99M%21-%26%E8%5D%FF%2Ct5Ha%C2%B2%DD%2A%3C%AA4%B2%20%1B%DD%9D%92%21%2F%8D%83%8F%28%B90%90%0EX%ECs%D6e%C4%E5%FEu%27%D6%2FH%E9%0A9%5E%90%D3%27Q%E6%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%26%ED%21%E7%3B%1Cy%81%18%C0tf%EA%C1%F4%8D%0DS4%40%EC%07%DD%E6R3%E7%AD%02%C5%0BS%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%7BDu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%85D%5B%CB-%BF%AB%8CA%EC%EB%C9%07%AC%7F%9B%A9%09%82%D3UFI%AFz%C9%D5%3Fx%D2%18Nw%22%95Q%CC%E7%AF%F9i%F6%A4%BE%15%C7%93%F6H%0E%CF%C4%FEx%BDy%3D%A63%88u%0Fr%99%06%2B%27%01%2A5%02u"
"355","1634775789.076422000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"356","1634775789.077032000","172.17.0.11","172.17.0.7","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%F2%E6%1D%BE09%ED%CFA%10%FBG%2C%23%DB-%96%07%27%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D85%2A%07%E5%CE%14%F9%F9%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4~%B5%7D%DDv%C3%23%D7%FA%19p%03%C6sk%8B%05%8F%BC%DE%27%8F.%DE%CF%B8%FA%7B%60%D7%E5%60%10%5B9%A5q%FB%F2%C8%8Cj%10%3B%ED%F3Wa%DFI%85%E9%E8%EA%FB%0E%5E%0B%D8%15%D9%C8%0E%F2%D7%F7%19%FB%93%D2%FD%FF%CDGW%B3O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E7%AFO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%CD%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12%D1%F5%AE%AB%FF%3C%29g%CF%95%02%10%3Bg%82%5B%7F%C4%C1%E9%E1%60s%92%E7%2B%CB%2A%5E%EE%40%0B%2BR%DD%8F%1Cn%C8f2%DDN%F5%EA%97%E1%AA%BA%C5%40%1C%40N%3F%28%E2Hi%89%99M%21-%26%E8%5D%FF%2Ct5Ha%C2%B2%DD%2A%3C%AA4%B2%20%1B%DD%9D%92%21%2F%8D%83%8F%28%B90%90%0EX%ECs%D6e%C4%E5%FEu%27%D6%2FH%E9%0A9%5E%90%D3%27Q%E6%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%26%ED%21%E7%3B%1Cy%81%18%C0tf%EA%C1%F4%8D%0DS4%40%EC%07%DD%E6R3%E7%AD%02%C5%0BS%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%7BDu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%85D%5B%CB-%BF%AB%8CA%EC%EB%C9%07%AC%7F%9B%A9%09%82%D3UFI%AFz%C9%D5%3Fx%D2%18Nw%22%95Q%CC%E7%AF%F9i%F6%A4%BE%15%C7%93%F6H%0E%CF%C4%FEx%BDy%3D%A63%88u%0Fr%99%06%2B%27%01%2A5%02u"
"357","1634775790.074783000","172.17.0.7","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"358","1634775790.074866000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"359","1634775790.075349000","172.17.0.3","172.17.0.7","UDP (NDN)","797","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09/35=%00%00%01%7C%A0%3A%EE%10/33=%00"
"360","1634775790.075943000","172.17.0.7","172.17.0.11","UDP (NDN)","797","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09/35=%00%00%01%7C%A0%3A%EE%10/33=%00"
"361","1634775790.076970000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"362","1634775790.077986000","172.17.0.7","172.17.0.11","UDP (NDN)","797","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09/35=%00%00%01%7C%A0%3A%EE%10/33=%00"
"363","1634775790.084549000","172.17.0.7","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"364","1634775790.084732000","172.17.0.7","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"365","1634775790.086407000","172.17.0.11","172.17.0.7","UDP (NDN)","797","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09/35=%00%00%01%7C%A0%3A%EE%10/33=%00"
"366","1634775790.087574000","172.17.0.11","172.17.0.7","UDP (NDN)","299","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01%7C%A0%3A%F2%06"
"367","1634775790.088580000","172.17.0.3","172.17.0.7","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01%7C%A0%3A%F2%08"
"368","1634775792.080405000","172.17.0.3","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"369","1634775792.082840000","172.17.0.7","172.17.0.3","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01%7C%A0%3A%F9%D1"
"370","1634775792.769707000","172.17.0.3","172.17.0.7","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%F2%E6%1D%BE09%ED%CFA%10%FBG%2C%23%DB-%96%07%27%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D85%2A%07%E5%CE%14%F9%F9%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4~%B5%7D%DDv%C3%23%D7%FA%19p%03%C6sk%8B%05%8F%BC%DE%27%8F.%DE%CF%B8%FA%7B%60%D7%E5%60%10%5B9%A5q%FB%F2%C8%8Cj%10%3B%ED%F3Wa%DFI%85%E9%E8%EA%FB%0E%5E%0B%D8%15%D9%C8%0E%F2%D7%F7%19%FB%93%D2%FD%FF%CDGW%B3O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E7%AFO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%CD%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12%D1%F5%AE%AB%FF%3C%29g%CF%95%02%10%3Bg%82%5B%7F%C4%C1%E9%E1%60s%92%E7%2B%CB%2A%5E%EE%40%0B%2BR%DD%8F%1Cn%C8f2%DDN%F5%EA%97%E1%AA%BA%C5%40%1C%40N%3F%28%E2Hi%89%99M%21-%26%E8%5D%FF%2Ct5Ha%C2%B2%DD%2A%3C%AA4%B2%20%1B%DD%9D%92%21%2F%8D%83%8F%28%B90%90%0EX%ECs%D6e%C4%E5%FEu%27%D6%2FH%E9%0A9%5E%90%D3%27Q%E6%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%26%ED%21%E7%3B%1Cy%81%18%C0tf%EA%C1%F4%8D%0DS4%40%EC%07%DD%E6R3%E7%AD%02%C5%0BS%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%7BDu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%85D%5B%CB-%BF%AB%8CA%EC%EB%C9%07%AC%7F%9B%A9%09%82%D3UFI%AFz%C9%D5%3Fx%D2%18Nw%22%95Q%CC%E7%AF%F9i%F6%A4%BE%15%C7%93%F6H%0E%CF%C4%FEx%BDy%3D%A63%88u%0Fr%99%06%2B%27%01%2A5%02u/%87%ED%93m%C4P%8A%B8/35=%00%00%01%7C%A0%3A%FC%7C/33=%00"
"371","1634775792.770350000","172.17.0.7","172.17.0.11","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%F2%E6%1D%BE09%ED%CFA%10%FBG%2C%23%DB-%96%07%27%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D85%2A%07%E5%CE%14%F9%F9%82%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4~%B5%7D%DDv%C3%23%D7%FA%19p%03%C6sk%8B%05%8F%BC%DE%27%8F.%DE%CF%B8%FA%7B%60%D7%E5%60%10%5B9%A5q%FB%F2%C8%8Cj%10%3B%ED%F3Wa%DFI%85%E9%E8%EA%FB%0E%5E%0B%D8%15%D9%C8%0E%F2%D7%F7%19%FB%93%D2%FD%FF%CDGW%B3O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E7%AFO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%CD%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12%D1%F5%AE%AB%FF%3C%29g%CF%95%02%10%3Bg%82%5B%7F%C4%C1%E9%E1%60s%92%E7%2B%CB%2A%5E%EE%40%0B%2BR%DD%8F%1Cn%C8f2%DDN%F5%EA%97%E1%AA%BA%C5%40%1C%40N%3F%28%E2Hi%89%99M%21-%26%E8%5D%FF%2Ct5Ha%C2%B2%DD%2A%3C%AA4%B2%20%1B%DD%9D%92%21%2F%8D%83%8F%28%B90%90%0EX%ECs%D6e%C4%E5%FEu%27%D6%2FH%E9%0A9%5E%90%D3%27Q%E6%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%26%ED%21%E7%3B%1Cy%81%18%C0tf%EA%C1%F4%8D%0DS4%40%EC%07%DD%E6R3%E7%AD%02%C5%0BS%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%7BDu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%85D%5B%CB-%BF%AB%8CA%EC%EB%C9%07%AC%7F%9B%A9%09%82%D3UFI%AFz%C9%D5%3Fx%D2%18Nw%22%95Q%CC%E7%AF%F9i%F6%A4%BE%15%C7%93%F6H%0E%CF%C4%FEx%BDy%3D%A63%88u%0Fr%99%06%2B%27%01%2A5%02u/%87%ED%93m%C4P%8A%B8/35=%00%00%01%7C%A0%3A%FC%7C/33=%00"
"372","1634775792.770784000","172.17.0.3","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"373","1634775792.771210000","172.17.0.3","172.17.0.7","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%F2%E6%1D%BE09%ED%CFA%10%FBG%2C%23%DB-%96%07%27%40l%F6%06%A3%E0%F3%E9%1B%BF%A2%AB_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%F6%AB%ED%EB%B6%1B%1E%B9%D6%0Fb%A7%DE%28l%9A%B5Qr.%BA%DEsk%8B%05%8F%BC%DE%27%8F.%DE%CF%B8%FA%7B%60%D7%E5%60%10%5B9%A5q%FB%F2%C8%8Cj%10%3B%ED%F3Wa%DFI%85%E9%E8%EA%FB%0E%5E%0B%D8%15%D9%C8%0E%F2%D7%F7%19%FB%93%D2%FD%FF%CDGW%B3O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%03n%C0%B8%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%206%9F%F8VI%93V%B1%8B%20%F6%DD%05%0F%7C%12%CB%EED%82%D8%952%C6%2B%A7w%7DJD%D7%BB%AE%FE%F3%A4%9C%3DW%0A%40%EC%9C%09n%FD%11%07%A7%87%83%CDI%9E%AF%2C%ABx%B9%03-%ACHu%3Fr%B8%21%9B%C9t%3B%D5%AB_%86%AB%EA%16%03q%009%FD%A0%88%23%A5%25f6%85%B4%98%A0w%FD%B3%D0%DD%90%7D%FE%C8%ECu%26%FC%3E%406%CBv%AB%F0%A8%D2%C8%82lt5%92%21%2F%8D%83%8F%28%B90%90%0E%98%9D%3D%F2%CB%26%C9o%E6%22%D6%2FH%E9%0A9%5E%90%D3%27Q%E6%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%A1%98%89%23%2F%A0%A8%C1%91%EF%98%CEL%3D%98%BE%B1a%8A%06%88%FD%A0%DB%5Cj%E6%BCU%A0xaj%B8%91%C0%7FKB%25%1D-M%E24_T%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17WH%B4%B5%DC%F2%BB%CA%18%C4%BE%9E%7C%C0%FA%B7%99%9A%208%5De%94%F4%AA%97%5C%FD%83%27%8D%E1t%27R%19%C5%7C%FE%9A%9FfO%EA%5Bqt5H%F9%91T%C0%94%D8%1F%AF7%AF%C7t%06%B1%EEA.%D3%60%E5%24%00%FC%B5%04x"
"374","1634775792.773625000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"375","1634775792.773916000","172.17.0.11","172.17.0.7","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%F2%E6%1D%BE09%ED%CFA%10%FBG%2C%23%DB-%96%07%27%40l%F6%06%A3%E0%F3%E9%1B%BF%A2%AB_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%F6%AB%ED%EB%B6%1B%1E%B9%D6%0Fb%A7%DE%28l%9A%B5Qr.%BA%DEsk%8B%05%8F%BC%DE%27%8F.%DE%CF%B8%FA%7B%60%D7%E5%60%10%5B9%A5q%FB%F2%C8%8Cj%10%3B%ED%F3Wa%DFI%85%E9%E8%EA%FB%0E%5E%0B%D8%15%D9%C8%0E%F2%D7%F7%19%FB%93%D2%FD%FF%CDGW%B3O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%03n%C0%B8%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%206%9F%F8VI%93V%B1%8B%20%F6%DD%05%0F%7C%12%CB%EED%82%D8%952%C6%2B%A7w%7DJD%D7%BB%AE%FE%F3%A4%9C%3DW%0A%40%EC%9C%09n%FD%11%07%A7%87%83%CDI%9E%AF%2C%ABx%B9%03-%ACHu%3Fr%B8%21%9B%C9t%3B%D5%AB_%86%AB%EA%16%03q%009%FD%A0%88%23%A5%25f6%85%B4%98%A0w%FD%B3%D0%DD%90%7D%FE%C8%ECu%26%FC%3E%406%CBv%AB%F0%A8%D2%C8%82lt5%92%21%2F%8D%83%8F%28%B90%90%0E%98%9D%3D%F2%CB%26%C9o%E6%22%D6%2FH%E9%0A9%5E%90%D3%27Q%E6%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%A1%98%89%23%2F%A0%A8%C1%91%EF%98%CEL%3D%98%BE%B1a%8A%06%88%FD%A0%DB%5Cj%E6%BCU%A0xaj%B8%91%C0%7FKB%25%1D-M%E24_T%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17WH%B4%B5%DC%F2%BB%CA%18%C4%BE%9E%7C%C0%FA%B7%99%9A%208%5De%94%F4%AA%97%5C%FD%83%27%8D%E1t%27R%19%C5%7C%FE%9A%9FfO%EA%5Bqt5H%F9%91T%C0%94%D8%1F%AF7%AF%C7t%06%B1%EEA.%D3%60%E5%24%00%FC%B5%04x"
"376","1634775792.775358000","172.17.0.7","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"377","1634775792.775398000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
